x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1268.1077,1493.9456,-0.5273942,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1268.1077,1493.9456,-0.5273942,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1268.1077,1493.9456,-0.5273942,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1268.1077,1493.9456,-0.5273942,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1268.1077,1493.9456,-0.5273942,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1271.59,1507.2638,2.5593023,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,0
1271.59,1507.2638,2.5593023,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,1
1271.59,1507.2638,2.5593023,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,2
1271.59,1507.2638,2.5593023,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,3
1271.59,1507.2638,2.5593023,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,4
1257.3816,1499.0419,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,0
1257.3816,1499.0419,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,1
1257.3816,1499.0419,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,2
1257.3816,1499.0419,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,3
1257.3816,1499.0419,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,4
1244.8219,1493.2635,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,0
1244.8219,1493.2635,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,1
1244.8219,1493.2635,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,2
1244.8219,1493.2635,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,3
1244.8219,1493.2635,-0.7906113,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,4
1244.1707,1492.2418,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,0
1244.1707,1492.2418,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,1
1244.1707,1492.2418,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,2
1244.1707,1492.2418,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,3
1244.1707,1492.2418,-0.773158,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,4
1258.6783,1518.447,-0.5108032,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,0
1258.6783,1518.447,-0.5108032,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,1
1258.6783,1518.447,-0.5108032,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,2
1258.6783,1518.447,-0.5108032,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,3
1258.6783,1518.447,-0.5108032,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,4
1241.981,1505.881,-0.62905085,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,0
1241.981,1505.881,-0.62905085,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,1
1241.981,1505.881,-0.62905085,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,2
1241.981,1505.881,-0.62905085,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,3
1241.981,1505.881,-0.62905085,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,4
1295.3206,1493.4954,2.5946927,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,0
1295.3206,1493.4954,2.5946927,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,1
1295.3206,1493.4954,2.5946927,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,2
1295.3206,1493.4954,2.5946927,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,3
1295.3206,1493.4954,2.5946927,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,4
1269.5801,1493.0695,-0.54613775,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1269.5801,1493.0695,-0.54613775,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1269.5801,1493.0695,-0.54613775,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1269.5801,1493.0695,-0.54613775,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1269.5801,1493.0695,-0.54613775,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1271.6449,1507.2269,2.5405588,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,0
1271.6449,1507.2269,2.5405588,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,1
1271.6449,1507.2269,2.5405588,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,2
1271.6449,1507.2269,2.5405588,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,3
1271.6449,1507.2269,2.5405588,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,4
1259.488,1497.4993,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,0
1259.488,1497.4993,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,1
1259.488,1497.4993,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,2
1259.488,1497.4993,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,3
1259.488,1497.4993,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,4
1245.0354,1493.0448,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,0
1245.0354,1493.0448,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,1
1245.0354,1493.0448,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,2
1245.0354,1493.0448,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,3
1245.0354,1493.0448,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,4
1244.3901,1492.0247,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,0
1244.3901,1492.0247,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,1
1244.3901,1492.0247,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,2
1244.3901,1492.0247,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,3
1244.3901,1492.0247,-0.7869085,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,4
1259.0023,1518.2626,-0.5245537,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,0
1259.0023,1518.2626,-0.5245537,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,1
1259.0023,1518.2626,-0.5245537,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,2
1259.0023,1518.2626,-0.5245537,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,3
1259.0023,1518.2626,-0.5245537,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,4
1242.9957,1505.1279,-0.6477945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,0
1242.9957,1505.1279,-0.6477945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,1
1242.9957,1505.1279,-0.6477945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,2
1242.9957,1505.1279,-0.6477945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,3
1242.9957,1505.1279,-0.6477945,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,4
1295.3271,1493.4912,2.5759492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,0
1295.3271,1493.4912,2.5759492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,1
1295.3271,1493.4912,2.5759492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,2
1295.3271,1493.4912,2.5759492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,3
1295.3271,1493.4912,2.5759492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,4
1271.0334,1492.1672,-0.5648814,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1271.0334,1492.1672,-0.5648814,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1271.0334,1492.1672,-0.5648814,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1271.0334,1492.1672,-0.5648814,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1271.0334,1492.1672,-0.5648814,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1271.7014,1507.1874,2.5218153,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,0
1271.7014,1507.1874,2.5218153,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,1
1271.7014,1507.1874,2.5218153,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,2
1271.7014,1507.1874,2.5218153,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,3
1271.7014,1507.1874,2.5218153,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,4
1261.563,1495.9191,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,0
1261.563,1495.9191,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,1
1261.563,1495.9191,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,2
1261.563,1495.9191,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,3
1261.563,1495.9191,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,4
1245.2485,1492.8204,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,0
1245.2485,1492.8204,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,1
1245.2485,1492.8204,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,2
1245.2485,1492.8204,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,3
1245.2485,1492.8204,-0.8181123,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,4
1244.6094,1491.8018,-0.80065906,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,0
1244.6094,1491.8018,-0.80065906,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,1
1244.6094,1491.8018,-0.80065906,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,2
1244.6094,1491.8018,-0.80065906,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,3
1244.6094,1491.8018,-0.80065906,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,4
1259.327,1518.0717,-0.5383042,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,0
1259.327,1518.0717,-0.5383042,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,1
1259.327,1518.0717,-0.5383042,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,2
1259.327,1518.0717,-0.5383042,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,3
1259.327,1518.0717,-0.5383042,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34,4
1243.9941,1504.3575,-0.6665381,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,0
1243.9941,1504.3575,-0.6665381,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,1
1243.9941,1504.3575,-0.6665381,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,2
1243.9941,1504.3575,-0.6665381,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,3
1243.9941,1504.3575,-0.6665381,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34,4
1295.336,1493.4855,2.5572057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,0
1295.336,1493.4855,2.5572057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,1
1295.336,1493.4855,2.5572057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,2
1295.336,1493.4855,2.5572057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,3
1295.336,1493.4855,2.5572057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,34,4
1272.4674,1491.2395,-0.583625,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1272.4674,1491.2395,-0.583625,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1272.4674,1491.2395,-0.583625,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1272.4674,1491.2395,-0.583625,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1272.4674,1491.2395,-0.583625,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1271.7593,1507.1453,2.5030718,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,0
1271.7593,1507.1453,2.5030718,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,1
1271.7593,1507.1453,2.5030718,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,2
1271.7593,1507.1453,2.5030718,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,3
1271.7593,1507.1453,2.5030718,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,35,4
1263.6057,1494.302,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,0
1263.6057,1494.302,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,1
1263.6057,1494.302,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,2
1263.6057,1494.302,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,3
1263.6057,1494.302,-0.6789794,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,35,4
1245.461,1492.5903,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,0
1245.461,1492.5903,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,1
1245.461,1492.5903,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,2
1245.461,1492.5903,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,3
1245.461,1492.5903,-0.8318628,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,35,4
1244.8281,1491.5731,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,0
1244.8281,1491.5731,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,1
1244.8281,1491.5731,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,2
1244.8281,1491.5731,-0.8144095,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,35,3
