x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
942.5058,1378.6033,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,0
942.5058,1378.6033,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,1
942.5058,1378.6033,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,2
942.5058,1378.6033,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,3
942.5058,1378.6033,-0.35768414,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,59,4
993.70984,1375.4901,-0.20627682,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,0
993.70984,1375.4901,-0.20627682,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,1
993.70984,1375.4901,-0.20627682,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,2
993.70984,1375.4901,-0.20627682,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,3
993.70984,1375.4901,-0.20627682,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,59,4
940.78436,1403.5831,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,59,0
940.78436,1403.5831,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,59,1
940.78436,1403.5831,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,59,2
940.78436,1403.5831,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,59,3
940.78436,1403.5831,2.7838042,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,59,4
935.38574,1404.9485,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,59,0
935.38574,1404.9485,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,59,1
935.38574,1404.9485,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,59,2
935.38574,1404.9485,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,59,3
935.38574,1404.9485,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,59,4
967.12445,1379.2852,-0.28876606,4.084000110626221,1.7300000190734863,ego,0,1,60,0
967.12445,1379.2852,-0.28876606,4.084000110626221,1.7300000190734863,ego,0,1,60,1
967.12445,1379.2852,-0.28876606,4.084000110626221,1.7300000190734863,ego,0,1,60,2
967.12445,1379.2852,-0.28876606,4.084000110626221,1.7300000190734863,ego,0,1,60,3
967.12445,1379.2852,-0.28876606,4.084000110626221,1.7300000190734863,ego,0,1,60,4
953.1854,1375.7689,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,0
953.1854,1375.7689,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,1
953.1854,1375.7689,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,2
953.1854,1375.7689,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,3
953.1854,1375.7689,-0.25781518,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,60,4
942.468,1378.6178,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,0
942.468,1378.6178,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,1
942.468,1378.6178,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,2
942.468,1378.6178,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,3
942.468,1378.6178,-0.37642777,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,60,4
994.6438,1375.2855,-0.22502045,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,0
994.6438,1375.2855,-0.22502045,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,1
994.6438,1375.2855,-0.22502045,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,2
994.6438,1375.2855,-0.22502045,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,3
994.6438,1375.2855,-0.22502045,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,60,4
940.72314,1403.6067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,60,0
940.72314,1403.6067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,60,1
940.72314,1403.6067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,60,2
940.72314,1403.6067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,60,3
940.72314,1403.6067,2.7650607,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,60,4
935.4137,1404.9366,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,60,0
935.4137,1404.9366,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,60,1
935.4137,1404.9366,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,60,2
935.4137,1404.9366,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,60,3
935.4137,1404.9366,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,60,4
968.38654,1378.8973,-0.30750966,4.084000110626221,1.7300000190734863,ego,0,1,61,0
968.38654,1378.8973,-0.30750966,4.084000110626221,1.7300000190734863,ego,0,1,61,1
968.38654,1378.8973,-0.30750966,4.084000110626221,1.7300000190734863,ego,0,1,61,2
968.38654,1378.8973,-0.30750966,4.084000110626221,1.7300000190734863,ego,0,1,61,3
968.38654,1378.8973,-0.30750966,4.084000110626221,1.7300000190734863,ego,0,1,61,4
953.1705,1375.7731,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,0
953.1705,1375.7731,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,1
953.1705,1375.7731,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,2
953.1705,1375.7731,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,3
953.1705,1375.7731,-0.27655882,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,61,4
942.428,1378.634,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,0
942.428,1378.634,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,1
942.428,1378.634,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,2
942.428,1378.634,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,3
942.428,1378.634,-0.39517137,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,61,4
995.57104,1375.0641,-0.24376407,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,0
995.57104,1375.0641,-0.24376407,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,1
995.57104,1375.0641,-0.24376407,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,2
995.57104,1375.0641,-0.24376407,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,3
995.57104,1375.0641,-0.24376407,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,61,4
940.6649,1403.6302,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,61,0
940.6649,1403.6302,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,61,1
940.6649,1403.6302,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,61,2
940.6649,1403.6302,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,61,3
940.6649,1403.6302,2.7463171,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,61,4
935.44385,1404.9231,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,61,0
935.44385,1404.9231,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,61,1
935.44385,1404.9231,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,61,2
935.44385,1404.9231,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,61,3
935.44385,1404.9231,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,61,4
969.6385,1378.4868,-0.3262533,4.084000110626221,1.7300000190734863,ego,0,1,62,0
969.6385,1378.4868,-0.3262533,4.084000110626221,1.7300000190734863,ego,0,1,62,1
969.6385,1378.4868,-0.3262533,4.084000110626221,1.7300000190734863,ego,0,1,62,2
969.6385,1378.4868,-0.3262533,4.084000110626221,1.7300000190734863,ego,0,1,62,3
969.6385,1378.4868,-0.3262533,4.084000110626221,1.7300000190734863,ego,0,1,62,4
953.15295,1375.7782,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,0
953.15295,1375.7782,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,1
953.15295,1375.7782,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,2
953.15295,1375.7782,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,3
953.15295,1375.7782,-0.29530245,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,62,4
942.3857,1378.6521,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,0
942.3857,1378.6521,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,1
942.3857,1378.6521,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,2
942.3857,1378.6521,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,3
942.3857,1378.6521,-0.41391498,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,62,4
996.49133,1374.826,-0.26250768,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,0
996.49133,1374.826,-0.26250768,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,1
996.49133,1374.826,-0.26250768,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,2
996.49133,1374.826,-0.26250768,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,3
996.49133,1374.826,-0.26250768,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,62,4
940.6096,1403.6539,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,0
940.6096,1403.6539,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,1
940.6096,1403.6539,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,2
940.6096,1403.6539,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,3
940.6096,1403.6539,2.7275736,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,62,4
935.47626,1404.9078,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,0
935.47626,1404.9078,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,1
935.47626,1404.9078,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,2
935.47626,1404.9078,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,3
935.47626,1404.9078,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,5,1,62,4
970.87994,1378.0537,-0.34499693,4.084000110626221,1.7300000190734863,ego,0,1,63,0
970.87994,1378.0537,-0.34499693,4.084000110626221,1.7300000190734863,ego,0,1,63,1
970.87994,1378.0537,-0.34499693,4.084000110626221,1.7300000190734863,ego,0,1,63,2
970.87994,1378.0537,-0.34499693,4.084000110626221,1.7300000190734863,ego,0,1,63,3
970.87994,1378.0537,-0.34499693,4.084000110626221,1.7300000190734863,ego,0,1,63,4
953.13293,1375.7845,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,0
953.13293,1375.7845,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,1
953.13293,1375.7845,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,2
953.13293,1375.7845,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,3
953.13293,1375.7845,-0.31404606,4.593999862670898,1.840000033378601,d0ca00f9de97433b9e5475c3210c8cd8,1,1,63,4
942.34125,1378.6721,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,0
942.34125,1378.6721,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,1
942.34125,1378.6721,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,2
942.34125,1378.6721,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,3
942.34125,1378.6721,-0.4326586,4.960999965667725,1.8049999475479126,060ffbf3147e47b1b49f264734866b73,2,1,63,4
997.4044,1374.5715,-0.2812513,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,0
997.4044,1374.5715,-0.2812513,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,1
997.4044,1374.5715,-0.2812513,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,2
997.4044,1374.5715,-0.2812513,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,3
997.4044,1374.5715,-0.2812513,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,63,4
940.5573,1403.6775,2.70883,4.355000019073486,1.8519999980926514,856238b09f5e4b308f3a681f87ffe843,4,1,63,0
