x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1237.082,963.01245,2.3758132,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,50,0
1237.082,963.01245,2.3758132,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,50,1
1237.082,963.01245,2.3758132,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,50,2
1237.082,963.01245,2.3758132,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,50,3
1237.082,963.01245,2.3758132,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,50,4
1268.3668,936.4676,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,0
1268.3668,936.4676,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,1
1268.3668,936.4676,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,2
1268.3668,936.4676,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,3
1268.3668,936.4676,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,50,4
1264.5157,923.295,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,0
1264.5157,923.295,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,1
1264.5157,923.295,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,2
1264.5157,923.295,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,3
1264.5157,923.295,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,50,4
1264.5989,916.4926,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,0
1264.5989,916.4926,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,1
1264.5989,916.4926,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,2
1264.5989,916.4926,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,3
1264.5989,916.4926,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,50,4
1246.2068,945.6176,-0.7503206,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1246.2068,945.6176,-0.7503206,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1246.2068,945.6176,-0.7503206,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1246.2068,945.6176,-0.7503206,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1246.2068,945.6176,-0.7503206,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1233.4844,953.5869,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,0
1233.4844,953.5869,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,1
1233.4844,953.5869,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,2
1233.4844,953.5869,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,3
1233.4844,953.5869,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,51,4
1258.8099,934.53784,-0.82362103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,51,0
1258.8099,934.53784,-0.82362103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,51,1
1258.8099,934.53784,-0.82362103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,51,2
1258.8099,934.53784,-0.82362103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,51,3
1258.8099,934.53784,-0.82362103,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,51,4
1236.7733,963.31494,2.3570697,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,51,0
1236.7733,963.31494,2.3570697,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,51,1
1236.7733,963.31494,2.3570697,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,51,2
1236.7733,963.31494,2.3570697,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,51,3
1236.7733,963.31494,2.3570697,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,51,4
1268.3696,936.4649,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,0
1268.3696,936.4649,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,1
1268.3696,936.4649,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,2
1268.3696,936.4649,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,3
1268.3696,936.4649,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,51,4
1264.4098,923.086,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,0
1264.4098,923.086,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,1
1264.4098,923.086,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,2
1264.4098,923.086,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,3
1264.4098,923.086,-2.0492063,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,51,4
1264.5688,916.4573,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,0
1264.5688,916.4573,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,1
1264.5688,916.4573,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,2
1264.5688,916.4573,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,3
1264.5688,916.4573,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,51,4
1247.0981,944.77094,-0.7690642,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1247.0981,944.77094,-0.7690642,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1247.0981,944.77094,-0.7690642,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1247.0981,944.77094,-0.7690642,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1247.0981,944.77094,-0.7690642,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1233.2463,953.80164,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,0
1233.2463,953.80164,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,1
1233.2463,953.80164,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,2
1233.2463,953.80164,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,3
1233.2463,953.80164,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,52,4
1259.6195,933.6474,-0.84236467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,0
1259.6195,933.6474,-0.84236467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,1
1259.6195,933.6474,-0.84236467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,2
1259.6195,933.6474,-0.84236467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,3
1259.6195,933.6474,-0.84236467,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,52,4
1236.4722,963.6213,2.3383262,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,0
1236.4722,963.6213,2.3383262,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,1
1236.4722,963.6213,2.3383262,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,2
1236.4722,963.6213,2.3383262,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,3
1236.4722,963.6213,2.3383262,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,52,4
1268.3744,936.4602,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,0
1268.3744,936.4602,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,1
1268.3744,936.4602,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,2
1268.3744,936.4602,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,3
1268.3744,936.4602,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,52,4
1264.3013,922.8814,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,0
1264.3013,922.8814,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,1
1264.3013,922.8814,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,2
1264.3013,922.8814,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,3
1264.3013,922.8814,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,4
1264.5364,916.4204,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,0
1264.5364,916.4204,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,1
1264.5364,916.4204,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,2
1264.5364,916.4204,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,3
1264.5364,916.4204,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,52,4
1247.9714,943.90967,-0.7878078,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1247.9714,943.90967,-0.7878078,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1247.9714,943.90967,-0.7878078,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1247.9714,943.90967,-0.7878078,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1247.9714,943.90967,-0.7878078,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1233.0085,954.0222,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,0
1233.0085,954.0222,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,1
1233.0085,954.0222,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,2
1233.0085,954.0222,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,3
1233.0085,954.0222,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,4
1260.4104,932.74396,-0.8611083,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,0
1260.4104,932.74396,-0.8611083,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,1
1260.4104,932.74396,-0.8611083,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,2
1260.4104,932.74396,-0.8611083,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,3
1260.4104,932.74396,-0.8611083,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,4
1236.1787,963.93115,2.3195827,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,0
1236.1787,963.93115,2.3195827,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,1
1236.1787,963.93115,2.3195827,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,2
1236.1787,963.93115,2.3195827,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,3
1236.1787,963.93115,2.3195827,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,53,4
1268.381,936.4534,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,0
1268.381,936.4534,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,1
1268.381,936.4534,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,2
1268.381,936.4534,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,3
1268.381,936.4534,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,53,4
1264.1903,922.68134,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,0
1264.1903,922.68134,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,1
1264.1903,922.68134,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,2
1264.1903,922.68134,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,3
1264.1903,922.68134,-2.0866935,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,4
1264.5015,916.38214,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,0
1264.5015,916.38214,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,1
1264.5015,916.38214,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,2
1264.5015,916.38214,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,3
1264.5015,916.38214,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,53,4
1248.8267,943.0341,-0.80655146,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1248.8267,943.0341,-0.80655146,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1248.8267,943.0341,-0.80655146,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1248.8267,943.0341,-0.80655146,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1248.8267,943.0341,-0.80655146,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1232.771,954.24866,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,0
1232.771,954.24866,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,1
1232.771,954.24866,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,2
1232.771,954.24866,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,3
1232.771,954.24866,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,4
1261.1824,931.82794,-0.8798519,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,0
1261.1824,931.82794,-0.8798519,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,1
1261.1824,931.82794,-0.8798519,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,2
1261.1824,931.82794,-0.8798519,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,3
1261.1824,931.82794,-0.8798519,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,4
1235.893,964.24445,2.3008392,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,0
1235.893,964.24445,2.3008392,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,1
1235.893,964.24445,2.3008392,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,2
1235.893,964.24445,2.3008392,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,3
1235.893,964.24445,2.3008392,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,54,4
1268.3893,936.4446,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,0
1268.3893,936.4446,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,1
1268.3893,936.4446,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,2
1268.3893,936.4446,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,3
1268.3893,936.4446,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,54,4
1264.0769,922.4857,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,0
1264.0769,922.4857,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,1
1264.0769,922.4857,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,2
1264.0769,922.4857,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,3
1264.0769,922.4857,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,4
1264.4639,916.3425,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,0
1264.4639,916.3425,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,1
1264.4639,916.3425,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,2
1264.4639,916.3425,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,3
1264.4639,916.3425,0.8020372,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,54,4
1249.6633,942.1447,-0.8252951,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1249.6633,942.1447,-0.8252951,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1249.6633,942.1447,-0.8252951,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1249.6633,942.1447,-0.8252951,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1249.6633,942.1447,-0.8252951,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1232.5338,954.481,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,0
1232.5338,954.481,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,1
1232.5338,954.481,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,2
1232.5338,954.481,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,3
1232.5338,954.481,2.359474,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,4
1261.9354,930.8998,-0.8985955,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,0
1261.9354,930.8998,-0.8985955,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,1
1261.9354,930.8998,-0.8985955,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,2
1261.9354,930.8998,-0.8985955,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,3
1261.9354,930.8998,-0.8985955,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,4
1235.615,964.561,2.2820957,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,0
1235.615,964.561,2.2820957,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,1
1235.615,964.561,2.2820957,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,2
1235.615,964.561,2.2820957,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,3,1,55,3
