x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.8892,1195.53,0.87776095,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,45,4
1446.2026,1219.8784,0.8514031,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1446.2026,1219.8784,0.8514031,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1446.2026,1219.8784,0.8514031,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1446.2026,1219.8784,0.8514031,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1446.2026,1219.8784,0.8514031,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1444.8912,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,0
1444.8912,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,1
1444.8912,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,2
1444.8912,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,3
1444.8912,1223.7429,0.87730837,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,46,4
1446.1923,1215.233,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,0
1446.1923,1215.233,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,1
1446.1923,1215.233,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,2
1446.1923,1215.233,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,3
1446.1923,1215.233,0.8448627,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,46,4
1451.9382,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,0
1451.9382,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,1
1451.9382,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,2
1451.9382,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,3
1451.9382,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,46,4
1439.0692,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,0
1439.0692,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,1
1439.0692,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,2
1439.0692,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,3
1439.0692,1206.318,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,46,4
1427.5338,1227.4402,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,0
1427.5338,1227.4402,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,1
1427.5338,1227.4402,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,2
1427.5338,1227.4402,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,3
1427.5338,1227.4402,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,46,4
1433.9452,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,0
1433.9452,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,1
1433.9452,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,2
1433.9452,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,3
1433.9452,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,46,4
1418.8859,1225.3289,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,0
1418.8859,1225.3289,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,1
1418.8859,1225.3289,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,2
1418.8859,1225.3289,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,3
1418.8859,1225.3289,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,46,4
1427.8883,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,0
1427.8883,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,1
1427.8883,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,2
1427.8883,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,3
1427.8883,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,46,4
1446.1998,1219.8754,0.8326595,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1446.1998,1219.8754,0.8326595,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1446.1998,1219.8754,0.8326595,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1446.1998,1219.8754,0.8326595,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1446.1998,1219.8754,0.8326595,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1444.8885,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,0
1444.8885,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,1
1444.8885,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,2
1444.8885,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,3
1444.8885,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,47,4
1446.1895,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,0
1446.1895,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,1
1446.1895,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,2
1446.1895,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,3
1446.1895,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,47,4
1451.9353,1221.6421,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,0
1451.9353,1221.6421,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,1
1451.9353,1221.6421,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,2
1451.9353,1221.6421,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,3
1451.9353,1221.6421,0.78002495,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,47,4
1439.0665,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,0
1439.0665,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,1
1439.0665,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,2
1439.0665,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,3
1439.0665,1206.315,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,47,4
1427.5442,1227.4596,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,0
1427.5442,1227.4596,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,1
1427.5442,1227.4596,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,2
1427.5442,1227.4596,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,3
1427.5442,1227.4596,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,47,4
1433.9425,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,0
1433.9425,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,1
1433.9425,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,2
1433.9425,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,3
1433.9425,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,47,4
1418.8903,1225.3386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,0
1418.8903,1225.3386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,1
1418.8903,1225.3386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,2
1418.8903,1225.3386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,3
1418.8903,1225.3386,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,47,4
1427.8855,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,0
1427.8855,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,1
1427.8855,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,2
1427.8855,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,3
1427.8855,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,47,4
1446.1952,1219.8704,0.8139159,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1446.1952,1219.8704,0.8139159,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1446.1952,1219.8704,0.8139159,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1446.1952,1219.8704,0.8139159,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1446.1952,1219.8704,0.8139159,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1444.884,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,0
1444.884,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,1
1444.884,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,2
1444.884,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,3
1444.884,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,48,4
1446.1848,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,0
1446.1848,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,1
1446.1848,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,2
1446.1848,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,3
1446.1848,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,48,4
1451.9304,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,0
1451.9304,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,1
1451.9304,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,2
1451.9304,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,3
1451.9304,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,48,4
1439.0619,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,0
1439.0619,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,1
1439.0619,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,2
1439.0619,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,3
1439.0619,1206.3098,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,48,4
1427.5563,1227.4812,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,0
1427.5563,1227.4812,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,1
1427.5563,1227.4812,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,2
1427.5563,1227.4812,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,3
1427.5563,1227.4812,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,48,4
1433.9377,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,0
1433.9377,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,1
1433.9377,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,2
1433.9377,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,3
1433.9377,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,48,4
1418.8961,1225.3507,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,0
1418.8961,1225.3507,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,1
1418.8961,1225.3507,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,2
1418.8961,1225.3507,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,3
1418.8961,1225.3507,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,48,4
1427.8809,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,0
1427.8809,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,1
1427.8809,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,2
1427.8809,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,3
1427.8809,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,48,4
1446.1885,1219.8634,0.7951723,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1446.1885,1219.8634,0.7951723,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1446.1885,1219.8634,0.7951723,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1446.1885,1219.8634,0.7951723,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1446.1885,1219.8634,0.7951723,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1444.8776,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,0
1444.8776,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,1
1444.8776,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,2
1444.8776,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,3
1444.8776,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,49,4
1446.1781,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,0
1446.1781,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,1
1446.1781,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,2
1446.1781,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,3
1446.1781,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,49,4
1451.9233,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,0
1451.9233,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,1
1451.9233,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,2
1451.9233,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,3
1451.9233,1221.6307,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,49,4
1439.0553,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,0
1439.0553,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,1
1439.0553,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,2
1439.0553,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,3
1439.0553,1206.3029,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,49,4
1427.5701,1227.505,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,0
1427.5701,1227.505,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,1
1427.5701,1227.505,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,2
1427.5701,1227.505,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,3
1427.5701,1227.505,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,49,4
1433.931,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,0
1433.931,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,1
1433.931,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,2
1433.931,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,3
1433.931,1199.9081,0.78533316,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,49,4
1418.9034,1225.3651,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,0
1418.9034,1225.3651,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,1
1418.9034,1225.3651,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,2
1418.9034,1225.3651,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,3
1418.9034,1225.3651,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,49,4
1427.8743,1195.5139,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,0
1427.8743,1195.5139,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,1
1427.8743,1195.5139,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,49,2
