x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1170.1339,1362.35,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,46,0
1170.1339,1362.35,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,46,1
1170.1339,1362.35,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,46,2
1170.1339,1362.35,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,46,3
1170.1339,1362.35,1.3097475,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,46,4
1238.2,1346.6439,-0.46667776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,46,0
1238.2,1346.6439,-0.46667776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,46,1
1238.2,1346.6439,-0.46667776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,46,2
1238.2,1346.6439,-0.46667776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,46,3
1238.2,1346.6439,-0.46667776,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,46,4
1209.2667,1369.5106,-0.5075246,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1209.2667,1369.5106,-0.5075246,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1209.2667,1369.5106,-0.5075246,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1209.2667,1369.5106,-0.5075246,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1209.2667,1369.5106,-0.5075246,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,0
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,1
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,2
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,3
1205.8741,1382.1674,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,47,4
1200.9684,1384.7571,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,0
1200.9684,1384.7571,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,1
1200.9684,1384.7571,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,2
1200.9684,1384.7571,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,3
1200.9684,1384.7571,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,47,4
1190.9445,1362.0994,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,0
1190.9445,1362.0994,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,1
1190.9445,1362.0994,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,2
1190.9445,1362.0994,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,3
1190.9445,1362.0994,0.675869,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,47,4
1224.455,1355.0077,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,0
1224.455,1355.0077,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,1
1224.455,1355.0077,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,2
1224.455,1355.0077,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,3
1224.455,1355.0077,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,47,4
1188.2457,1346.4982,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,0
1188.2457,1346.4982,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,1
1188.2457,1346.4982,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,2
1188.2457,1346.4982,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,3
1188.2457,1346.4982,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,47,4
1175.4176,1368.2039,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,0
1175.4176,1368.2039,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,1
1175.4176,1368.2039,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,2
1175.4176,1368.2039,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,3
1175.4176,1368.2039,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,47,4
1187.5737,1342.5498,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,0
1187.5737,1342.5498,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,1
1187.5737,1342.5498,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,2
1187.5737,1342.5498,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,3
1187.5737,1342.5498,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,47,4
1172.6335,1371.8777,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,47,0
1172.6335,1371.8777,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,47,1
1172.6335,1371.8777,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,47,2
1172.6335,1371.8777,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,47,3
1172.6335,1371.8777,1.3260326,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,47,4
1170.1238,1362.3135,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,47,0
1170.1238,1362.3135,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,47,1
1170.1238,1362.3135,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,47,2
1170.1238,1362.3135,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,47,3
1170.1238,1362.3135,1.2910038,4.923999786376953,1.7170000076293945,bd2e6bf6a88549ae9dba133c85ccfed3,9,1,47,4
1238.9097,1346.278,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,0
1238.9097,1346.278,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,1
1238.9097,1346.278,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,2
1238.9097,1346.278,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,3
1238.9097,1346.278,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,4
1210.918,1368.572,-0.52626824,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1210.918,1368.572,-0.52626824,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1210.918,1368.572,-0.52626824,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1210.918,1368.572,-0.52626824,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1210.918,1368.572,-0.52626824,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1205.8777,1382.1653,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,0
1205.8777,1382.1653,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,1
1205.8777,1382.1653,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,2
1205.8777,1382.1653,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,3
1205.8777,1382.1653,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,4
1201.1,1384.6833,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,0
1201.1,1384.6833,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,1
1201.1,1384.6833,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,2
1201.1,1384.6833,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,3
1201.1,1384.6833,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,4
1191.349,1362.4176,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,0
1191.349,1362.4176,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,1
1191.349,1362.4176,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,2
1191.349,1362.4176,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,3
1191.349,1362.4176,0.65712535,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,4
1225.3341,1354.4913,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,0
1225.3341,1354.4913,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,1
1225.3341,1354.4913,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,2
1225.3341,1354.4913,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,3
1225.3341,1354.4913,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,4
1188.2668,1346.488,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,0
1188.2668,1346.488,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,1
1188.2668,1346.488,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,2
1188.2668,1346.488,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,3
1188.2668,1346.488,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,48,4
1175.4199,1368.2151,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,0
1175.4199,1368.2151,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,1
1175.4199,1368.2151,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,2
1175.4199,1368.2151,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,3
1175.4199,1368.2151,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,48,4
1187.5315,1342.5707,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,0
1187.5315,1342.5707,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,1
1187.5315,1342.5707,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,2
1187.5315,1342.5707,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,3
1187.5315,1342.5707,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,48,4
1172.6326,1371.8737,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,48,0
1172.6326,1371.8737,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,48,1
1172.6326,1371.8737,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,48,2
1172.6326,1371.8737,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,48,3
1172.6326,1371.8737,1.307289,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,8,1,48,4
1239.6101,1345.9,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,0
1239.6101,1345.9,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,1
1239.6101,1345.9,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,2
1239.6101,1345.9,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,3
1239.6101,1345.9,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,4
1212.5491,1367.6039,-0.5450119,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1212.5491,1367.6039,-0.5450119,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1212.5491,1367.6039,-0.5450119,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1212.5491,1367.6039,-0.5450119,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1212.5491,1367.6039,-0.5450119,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1205.8835,1382.1617,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,0
1205.8835,1382.1617,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,1
1205.8835,1382.1617,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,2
1205.8835,1382.1617,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,3
1205.8835,1382.1617,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,4
1201.2325,1384.6058,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,0
1201.2325,1384.6058,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,1
1201.2325,1384.6058,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,2
1201.2325,1384.6058,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,3
1201.2325,1384.6058,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,4
1191.7572,1362.7264,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,0
1191.7572,1362.7264,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,1
1191.7572,1362.7264,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,2
1191.7572,1362.7264,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,3
1191.7572,1362.7264,0.6383817,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,4
1226.201,1353.96,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,0
1226.201,1353.96,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,1
1226.201,1353.96,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,2
1226.201,1353.96,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,3
1226.201,1353.96,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,4
1188.2853,1346.4788,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,0
1188.2853,1346.4788,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,1
1188.2853,1346.4788,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,2
1188.2853,1346.4788,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,3
1188.2853,1346.4788,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,5,1,49,4
1175.4219,1368.2236,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,0
1175.4219,1368.2236,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,1
1175.4219,1368.2236,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,2
1175.4219,1368.2236,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,3
1175.4219,1368.2236,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,6,1,49,4
1187.4872,1342.5936,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,0
1187.4872,1342.5936,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,1
1187.4872,1342.5936,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,2
1187.4872,1342.5936,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,3
1187.4872,1342.5936,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,7,1,49,4
1240.301,1345.5104,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,0
1240.301,1345.5104,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,1
1240.301,1345.5104,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,2
1240.301,1345.5104,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,3
1240.301,1345.5104,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,4
1214.1594,1366.6069,-0.5637555,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1214.1594,1366.6069,-0.5637555,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1214.1594,1366.6069,-0.5637555,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1214.1594,1366.6069,-0.5637555,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1214.1594,1366.6069,-0.5637555,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1205.8917,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,0
1205.8917,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,1
1205.8917,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,2
1205.8917,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,3
1205.8917,1382.1567,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,4
1201.366,1384.5244,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,0
1201.366,1384.5244,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,1
1201.366,1384.5244,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,2
