x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
664.12836,1613.1228,-0.30020595,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,0
664.12836,1613.1228,-0.30020595,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,1
664.12836,1613.1228,-0.30020595,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,2
664.12836,1613.1228,-0.30020595,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,3
664.12836,1613.1228,-0.30020595,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,60,4
637.28345,1609.9714,-0.78495365,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,0
637.28345,1609.9714,-0.78495365,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,1
637.28345,1609.9714,-0.78495365,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,2
637.28345,1609.9714,-0.78495365,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,3
637.28345,1609.9714,-0.78495365,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,60,4
666.2358,1595.304,-0.7809629,4.084000110626221,1.7300000190734863,ego,0,1,61,0
666.2358,1595.304,-0.7809629,4.084000110626221,1.7300000190734863,ego,0,1,61,1
666.2358,1595.304,-0.7809629,4.084000110626221,1.7300000190734863,ego,0,1,61,2
666.2358,1595.304,-0.7809629,4.084000110626221,1.7300000190734863,ego,0,1,61,3
666.2358,1595.304,-0.7809629,4.084000110626221,1.7300000190734863,ego,0,1,61,4
655.45917,1593.5953,-0.8203637,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,0
655.45917,1593.5953,-0.8203637,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,1
655.45917,1593.5953,-0.8203637,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,2
655.45917,1593.5953,-0.8203637,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,3
655.45917,1593.5953,-0.8203637,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,61,4
664.4806,1613.0111,-0.31395644,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,0
664.4806,1613.0111,-0.31395644,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,1
664.4806,1613.0111,-0.31395644,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,2
664.4806,1613.0111,-0.31395644,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,3
664.4806,1613.0111,-0.31395644,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,61,4
637.5714,1609.6797,-0.79870415,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,0
637.5714,1609.6797,-0.79870415,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,1
637.5714,1609.6797,-0.79870415,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,2
637.5714,1609.6797,-0.79870415,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,3
637.5714,1609.6797,-0.79870415,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,61,4
667.3799,1594.1486,-0.7997065,4.084000110626221,1.7300000190734863,ego,0,1,62,0
667.3799,1594.1486,-0.7997065,4.084000110626221,1.7300000190734863,ego,0,1,62,1
667.3799,1594.1486,-0.7997065,4.084000110626221,1.7300000190734863,ego,0,1,62,2
667.3799,1594.1486,-0.7997065,4.084000110626221,1.7300000190734863,ego,0,1,62,3
667.3799,1594.1486,-0.7997065,4.084000110626221,1.7300000190734863,ego,0,1,62,4
655.7167,1593.3153,-0.8341142,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,0
655.7167,1593.3153,-0.8341142,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,1
655.7167,1593.3153,-0.8341142,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,2
655.7167,1593.3153,-0.8341142,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,3
655.7167,1593.3153,-0.8341142,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,4
664.8349,1612.8934,-0.32770693,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,0
664.8349,1612.8934,-0.32770693,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,1
664.8349,1612.8934,-0.32770693,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,2
664.8349,1612.8934,-0.32770693,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,3
664.8349,1612.8934,-0.32770693,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,4
637.858,1609.3813,-0.81245464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,0
637.858,1609.3813,-0.81245464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,1
637.858,1609.3813,-0.81245464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,2
637.858,1609.3813,-0.81245464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,3
637.858,1609.3813,-0.81245464,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,4
668.50024,1592.9738,-0.81845015,4.084000110626221,1.7300000190734863,ego,0,1,63,0
668.50024,1592.9738,-0.81845015,4.084000110626221,1.7300000190734863,ego,0,1,63,1
668.50024,1592.9738,-0.81845015,4.084000110626221,1.7300000190734863,ego,0,1,63,2
668.50024,1592.9738,-0.81845015,4.084000110626221,1.7300000190734863,ego,0,1,63,3
668.50024,1592.9738,-0.81845015,4.084000110626221,1.7300000190734863,ego,0,1,63,4
655.97284,1593.029,-0.8478646,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,0
655.97284,1593.029,-0.8478646,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,1
655.97284,1593.029,-0.8478646,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,2
655.97284,1593.029,-0.8478646,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,3
655.97284,1593.029,-0.8478646,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,4
665.19116,1612.7695,-0.3414574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,0
665.19116,1612.7695,-0.3414574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,1
665.19116,1612.7695,-0.3414574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,2
665.19116,1612.7695,-0.3414574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,3
665.19116,1612.7695,-0.3414574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,4
638.14307,1609.0763,-0.82620513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,0
638.14307,1609.0763,-0.82620513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,1
638.14307,1609.0763,-0.82620513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,2
638.14307,1609.0763,-0.82620513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,3
638.14307,1609.0763,-0.82620513,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,4
669.5965,1591.7803,-0.8371937,4.084000110626221,1.7300000190734863,ego,0,1,64,0
669.5965,1591.7803,-0.8371937,4.084000110626221,1.7300000190734863,ego,0,1,64,1
669.5965,1591.7803,-0.8371937,4.084000110626221,1.7300000190734863,ego,0,1,64,2
669.5965,1591.7803,-0.8371937,4.084000110626221,1.7300000190734863,ego,0,1,64,3
669.5965,1591.7803,-0.8371937,4.084000110626221,1.7300000190734863,ego,0,1,64,4
656.22754,1592.7363,-0.8616151,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,0
656.22754,1592.7363,-0.8616151,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,1
656.22754,1592.7363,-0.8616151,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,2
656.22754,1592.7363,-0.8616151,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,3
656.22754,1592.7363,-0.8616151,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,4
665.54926,1612.6395,-0.35520792,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,0
665.54926,1612.6395,-0.35520792,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,1
665.54926,1612.6395,-0.35520792,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,2
665.54926,1612.6395,-0.35520792,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,3
665.54926,1612.6395,-0.35520792,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,4
638.42645,1608.7644,-0.83995557,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,0
638.42645,1608.7644,-0.83995557,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,1
638.42645,1608.7644,-0.83995557,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,2
638.42645,1608.7644,-0.83995557,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,3
638.42645,1608.7644,-0.83995557,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,4
670.66846,1590.5686,-0.85593736,4.084000110626221,1.7300000190734863,ego,0,1,65,0
670.66846,1590.5686,-0.85593736,4.084000110626221,1.7300000190734863,ego,0,1,65,1
670.66846,1590.5686,-0.85593736,4.084000110626221,1.7300000190734863,ego,0,1,65,2
670.66846,1590.5686,-0.85593736,4.084000110626221,1.7300000190734863,ego,0,1,65,3
670.66846,1590.5686,-0.85593736,4.084000110626221,1.7300000190734863,ego,0,1,65,4
656.48065,1592.4371,-0.8753656,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,0
656.48065,1592.4371,-0.8753656,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,1
656.48065,1592.4371,-0.8753656,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,2
656.48065,1592.4371,-0.8753656,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,3
656.48065,1592.4371,-0.8753656,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,4
665.90906,1612.5032,-0.3689584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,0
665.90906,1612.5032,-0.3689584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,1
665.90906,1612.5032,-0.3689584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,2
665.90906,1612.5032,-0.3689584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,3
665.90906,1612.5032,-0.3689584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,4
638.70807,1608.4459,-0.85370606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,0
638.70807,1608.4459,-0.85370606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,1
638.70807,1608.4459,-0.85370606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,2
638.70807,1608.4459,-0.85370606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,3
638.70807,1608.4459,-0.85370606,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,4
671.71564,1589.339,-0.874681,4.084000110626221,1.7300000190734863,ego,0,1,66,0
671.71564,1589.339,-0.874681,4.084000110626221,1.7300000190734863,ego,0,1,66,1
671.71564,1589.339,-0.874681,4.084000110626221,1.7300000190734863,ego,0,1,66,2
671.71564,1589.339,-0.874681,4.084000110626221,1.7300000190734863,ego,0,1,66,3
671.71564,1589.339,-0.874681,4.084000110626221,1.7300000190734863,ego,0,1,66,4
656.73206,1592.1316,-0.8891161,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,0
656.73206,1592.1316,-0.8891161,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,1
656.73206,1592.1316,-0.8891161,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,2
656.73206,1592.1316,-0.8891161,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,3
656.73206,1592.1316,-0.8891161,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,4
666.27057,1612.3606,-0.3827089,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,0
666.27057,1612.3606,-0.3827089,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,1
666.27057,1612.3606,-0.3827089,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,2
666.27057,1612.3606,-0.3827089,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,3
666.27057,1612.3606,-0.3827089,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,4
638.9878,1608.1206,-0.86745656,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,0
638.9878,1608.1206,-0.86745656,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,1
638.9878,1608.1206,-0.86745656,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,2
638.9878,1608.1206,-0.86745656,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,3
638.9878,1608.1206,-0.86745656,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,4
672.7379,1588.0922,-0.89342463,4.084000110626221,1.7300000190734863,ego,0,1,67,0
672.7379,1588.0922,-0.89342463,4.084000110626221,1.7300000190734863,ego,0,1,67,1
672.7379,1588.0922,-0.89342463,4.084000110626221,1.7300000190734863,ego,0,1,67,2
672.7379,1588.0922,-0.89342463,4.084000110626221,1.7300000190734863,ego,0,1,67,3
672.7379,1588.0922,-0.89342463,4.084000110626221,1.7300000190734863,ego,0,1,67,4
656.9816,1591.8197,-0.90286654,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,0
656.9816,1591.8197,-0.90286654,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,1
656.9816,1591.8197,-0.90286654,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,2
656.9816,1591.8197,-0.90286654,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,3
656.9816,1591.8197,-0.90286654,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,4
666.6336,1612.2115,-0.3964594,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,0
666.6336,1612.2115,-0.3964594,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,1
666.6336,1612.2115,-0.3964594,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,2
666.6336,1612.2115,-0.3964594,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,3
666.6336,1612.2115,-0.3964594,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,4
639.26544,1607.7886,-0.881207,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,0
639.26544,1607.7886,-0.881207,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,1
639.26544,1607.7886,-0.881207,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,2
639.26544,1607.7886,-0.881207,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,3
639.26544,1607.7886,-0.881207,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,4
673.7349,1586.8285,-0.9121682,4.084000110626221,1.7300000190734863,ego,0,1,68,0
673.7349,1586.8285,-0.9121682,4.084000110626221,1.7300000190734863,ego,0,1,68,1
673.7349,1586.8285,-0.9121682,4.084000110626221,1.7300000190734863,ego,0,1,68,2
673.7349,1586.8285,-0.9121682,4.084000110626221,1.7300000190734863,ego,0,1,68,3
673.7349,1586.8285,-0.9121682,4.084000110626221,1.7300000190734863,ego,0,1,68,4
657.22925,1591.5013,-0.91661704,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,0
657.22925,1591.5013,-0.91661704,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,1
