x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1256.7407,1519.4556,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,26,0
1256.7407,1519.4556,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,26,1
1256.7407,1519.4556,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,26,2
1256.7407,1519.4556,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,26,3
1256.7407,1519.4556,-0.5203323,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,26,4
1235.6477,1510.1166,-0.62652314,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,26,0
1235.6477,1510.1166,-0.62652314,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,26,1
1235.6477,1510.1166,-0.62652314,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,26,2
1235.6477,1510.1166,-0.62652314,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,26,3
1235.6477,1510.1166,-0.62652314,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,26,4
1223.1312,1513.208,1.940198,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,26,0
1223.1312,1513.208,1.940198,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,26,1
1223.1312,1513.208,1.940198,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,26,2
1223.1312,1513.208,1.940198,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,26,3
1223.1312,1513.208,1.940198,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,26,4
1295.3159,1493.5078,2.6243477,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,26,0
1295.3159,1493.5078,2.6243477,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,26,1
1295.3159,1493.5078,2.6243477,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,26,2
1295.3159,1493.5078,2.6243477,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,26,3
1295.3159,1493.5078,2.6243477,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,26,4
1260.5311,1498.0536,-0.53705746,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1260.5311,1498.0536,-0.53705746,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1260.5311,1498.0536,-0.53705746,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1260.5311,1498.0536,-0.53705746,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1260.5311,1498.0536,-0.53705746,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1243.4371,1493.898,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,0
1243.4371,1493.898,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,1
1243.4371,1493.898,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,2
1243.4371,1493.898,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,3
1243.4371,1493.898,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,27,4
1271.3673,1507.3433,2.5641522,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,27,0
1271.3673,1507.3433,2.5641522,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,27,1
1271.3673,1507.3433,2.5641522,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,27,2
1271.3673,1507.3433,2.5641522,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,27,3
1271.3673,1507.3433,2.5641522,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,27,4
1242.9567,1493.1748,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,27,0
1242.9567,1493.1748,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,27,1
1242.9567,1493.1748,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,27,2
1242.9567,1493.1748,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,27,3
1242.9567,1493.1748,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,27,4
1246.4998,1506.3141,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,0
1246.4998,1506.3141,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,1
1246.4998,1506.3141,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,2
1246.4998,1506.3141,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,3
1246.4998,1506.3141,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,27,4
1257.0386,1519.2822,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,27,0
1257.0386,1519.2822,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,27,1
1257.0386,1519.2822,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,27,2
1257.0386,1519.2822,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,27,3
1257.0386,1519.2822,-0.5340828,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,27,4
1236.6665,1509.3646,-0.6452668,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,0
1236.6665,1509.3646,-0.6452668,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,1
1236.6665,1509.3646,-0.6452668,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,2
1236.6665,1509.3646,-0.6452668,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,3
1236.6665,1509.3646,-0.6452668,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27,4
1223.0005,1513.5529,1.9264474,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,0
1223.0005,1513.5529,1.9264474,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,1
1223.0005,1513.5529,1.9264474,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,2
1223.0005,1513.5529,1.9264474,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,3
1223.0005,1513.5529,1.9264474,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27,4
1295.3203,1493.5052,2.6056042,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,27,0
1295.3203,1493.5052,2.6056042,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,27,1
1295.3203,1493.5052,2.6056042,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,27,2
1295.3203,1493.5052,2.6056042,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,27,3
1295.3203,1493.5052,2.6056042,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,27,4
1262.0259,1497.1445,-0.55580103,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1262.0259,1497.1445,-0.55580103,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1262.0259,1497.1445,-0.55580103,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1262.0259,1497.1445,-0.55580103,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1262.0259,1497.1445,-0.55580103,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1243.6222,1493.7084,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,0
1243.6222,1493.7084,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,1
1243.6222,1493.7084,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,2
1243.6222,1493.7084,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,3
1243.6222,1493.7084,-0.80436176,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28,4
1271.3677,1507.343,2.5454087,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,28,0
1271.3677,1507.343,2.5454087,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,28,1
1271.3677,1507.343,2.5454087,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,28,2
1271.3677,1507.343,2.5454087,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,28,3
1271.3677,1507.343,2.5454087,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,28,4
1243.1562,1492.9774,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,28,0
1243.1562,1492.9774,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,28,1
1243.1562,1492.9774,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,28,2
1243.1562,1492.9774,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,28,3
1243.1562,1492.9774,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,28,4
1248.6063,1504.7712,-0.64149207,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,0
1248.6063,1504.7712,-0.64149207,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,1
1248.6063,1504.7712,-0.64149207,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,2
1248.6063,1504.7712,-0.64149207,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,3
1248.6063,1504.7712,-0.64149207,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28,4
1257.3373,1519.1028,-0.5478332,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,0
1257.3373,1519.1028,-0.5478332,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,1
1257.3373,1519.1028,-0.5478332,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,2
1257.3373,1519.1028,-0.5478332,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,3
1257.3373,1519.1028,-0.5478332,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28,4
1237.6687,1508.5953,-0.6640104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,0
1237.6687,1508.5953,-0.6640104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,1
1237.6687,1508.5953,-0.6640104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,2
1237.6687,1508.5953,-0.6640104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,3
1237.6687,1508.5953,-0.6640104,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28,4
1222.873,1513.9032,1.9126968,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,0
1222.873,1513.9032,1.9126968,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,1
1222.873,1513.9032,1.9126968,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,2
1222.873,1513.9032,1.9126968,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,3
1222.873,1513.9032,1.9126968,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28,4
1295.327,1493.5012,2.5868607,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,28,0
1295.327,1493.5012,2.5868607,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,28,1
1295.327,1493.5012,2.5868607,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,28,2
1295.327,1493.5012,2.5868607,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,28,3
1295.327,1493.5012,2.5868607,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,28,4
1263.5011,1496.209,-0.57454467,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1263.5011,1496.209,-0.57454467,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1263.5011,1496.209,-0.57454467,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1263.5011,1496.209,-0.57454467,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1263.5011,1496.209,-0.57454467,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1243.8074,1493.5134,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,0
1243.8074,1493.5134,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,1
1243.8074,1493.5134,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,2
1243.8074,1493.5134,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,3
1243.8074,1493.5134,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29,4
1271.3704,1507.3412,2.5266652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,29,0
1271.3704,1507.3412,2.5266652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,29,1
1271.3704,1507.3412,2.5266652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,29,2
1271.3704,1507.3412,2.5266652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,29,3
1271.3704,1507.3412,2.5266652,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,29,4
1243.3557,1492.7745,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,29,0
1243.3557,1492.7745,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,29,1
1243.3557,1492.7745,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,29,2
1243.3557,1492.7745,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,29,3
1243.3557,1492.7745,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,29,4
1250.6814,1503.1909,-0.6602357,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,0
1250.6814,1503.1909,-0.6602357,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,1
1250.6814,1503.1909,-0.6602357,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,2
1250.6814,1503.1909,-0.6602357,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,3
1250.6814,1503.1909,-0.6602357,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29,4
1257.6367,1518.9172,-0.5615837,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,0
1257.6367,1518.9172,-0.5615837,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,1
1257.6367,1518.9172,-0.5615837,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,2
1257.6367,1518.9172,-0.5615837,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,3
1257.6367,1518.9172,-0.5615837,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29,4
1238.6543,1507.8091,-0.68275404,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,0
1238.6543,1507.8091,-0.68275404,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,1
1238.6543,1507.8091,-0.68275404,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,2
1238.6543,1507.8091,-0.68275404,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,3
1238.6543,1507.8091,-0.68275404,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29,4
1295.3359,1493.4956,2.5681171,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,29,0
1295.3359,1493.4956,2.5681171,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,29,1
1295.3359,1493.4956,2.5681171,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,29,2
1295.3359,1493.4956,2.5681171,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,29,3
1295.3359,1493.4956,2.5681171,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,29,4
1264.956,1495.2476,-0.5932883,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1264.956,1495.2476,-0.5932883,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1264.956,1495.2476,-0.5932883,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1264.956,1495.2476,-0.5932883,4.084000110626221,1.7300000190734863,ego,0,1,30,3
