x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1300.9083,1464.9418,-1.2879379,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,59,4
1332.5958,1454.2938,-0.5106359,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,0
1332.5958,1454.2938,-0.5106359,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,1
1332.5958,1454.2938,-0.5106359,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,2
1332.5958,1454.2938,-0.5106359,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,3
1332.5958,1454.2938,-0.5106359,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,4
1295.6396,1493.4608,2.5916233,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,0
1295.6396,1493.4608,2.5916233,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,1
1295.6396,1493.4608,2.5916233,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,2
1295.6396,1493.4608,2.5916233,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,3
1295.6396,1493.4608,2.5916233,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,4
1317.9335,1466.0782,-0.52967227,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1317.9335,1466.0782,-0.52967227,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1317.9335,1466.0782,-0.52967227,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1317.9335,1466.0782,-0.52967227,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1317.9335,1466.0782,-0.52967227,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1316.0547,1458.1329,-0.55031735,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,0
1316.0547,1458.1329,-0.55031735,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,1
1316.0547,1458.1329,-0.55031735,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,2
1316.0547,1458.1329,-0.55031735,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,3
1316.0547,1458.1329,-0.55031735,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,4
1301.2784,1463.6224,-1.3066815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,0
1301.2784,1463.6224,-1.3066815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,1
1301.2784,1463.6224,-1.3066815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,2
1301.2784,1463.6224,-1.3066815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,3
1301.2784,1463.6224,-1.3066815,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,4
1334.5706,1453.1632,-0.5293795,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,0
1334.5706,1453.1632,-0.5293795,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,1
1334.5706,1453.1632,-0.5293795,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,2
1334.5706,1453.1632,-0.5293795,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,3
1334.5706,1453.1632,-0.5293795,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,4
1295.6417,1493.4595,2.5728798,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,0
1295.6417,1493.4595,2.5728798,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,1
1295.6417,1493.4595,2.5728798,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,2
1295.6417,1493.4595,2.5728798,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,3
1295.6417,1493.4595,2.5728798,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,4
1319.72,1465.0096,-0.54841584,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1319.72,1465.0096,-0.54841584,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1319.72,1465.0096,-0.54841584,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1319.72,1465.0096,-0.54841584,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1319.72,1465.0096,-0.54841584,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1316.0502,1458.1357,-0.5690609,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,0
1316.0502,1458.1357,-0.5690609,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,1
1316.0502,1458.1357,-0.5690609,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,2
1316.0502,1458.1357,-0.5690609,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,3
1316.0502,1458.1357,-0.5690609,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,4
1301.6232,1462.299,-1.3254251,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,0
1301.6232,1462.299,-1.3254251,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,1
1301.6232,1462.299,-1.3254251,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,2
1301.6232,1462.299,-1.3254251,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,3
1301.6232,1462.299,-1.3254251,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,4
1336.5214,1451.9971,-0.5481231,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,0
1336.5214,1451.9971,-0.5481231,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,1
1336.5214,1451.9971,-0.5481231,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,2
1336.5214,1451.9971,-0.5481231,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,3
1336.5214,1451.9971,-0.5481231,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,4
1295.6461,1493.4565,2.5541363,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,0
1295.6461,1493.4565,2.5541363,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,1
1295.6461,1493.4565,2.5541363,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,2
1295.6461,1493.4565,2.5541363,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,3
1295.6461,1493.4565,2.5541363,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,4
1321.4839,1463.9092,-0.5671595,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1321.4839,1463.9092,-0.5671595,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1321.4839,1463.9092,-0.5671595,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1321.4839,1463.9092,-0.5671595,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1321.4839,1463.9092,-0.5671595,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1316.0433,1458.1403,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,0
1316.0433,1458.1403,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,1
1316.0433,1458.1403,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,2
1316.0433,1458.1403,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,3
1316.0433,1458.1403,-0.58780456,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,4
1301.9423,1460.9719,-1.3441688,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,0
1301.9423,1460.9719,-1.3441688,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,1
1301.9423,1460.9719,-1.3441688,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,2
1301.9423,1460.9719,-1.3441688,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,3
1301.9423,1460.9719,-1.3441688,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,4
1338.4478,1450.7961,-0.56686676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,0
1338.4478,1450.7961,-0.56686676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,1
1338.4478,1450.7961,-0.56686676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,2
1338.4478,1450.7961,-0.56686676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,3
1338.4478,1450.7961,-0.56686676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,4
1295.6528,1493.452,2.5353928,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,0
1295.6528,1493.452,2.5353928,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,1
1295.6528,1493.452,2.5353928,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,2
1295.6528,1493.452,2.5353928,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,3
1295.6528,1493.452,2.5353928,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,4
1323.2246,1462.7773,-0.5859031,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1323.2246,1462.7773,-0.5859031,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1323.2246,1462.7773,-0.5859031,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1323.2246,1462.7773,-0.5859031,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1323.2246,1462.7773,-0.5859031,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1316.0344,1458.1464,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,0
1316.0344,1458.1464,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,1
1316.0344,1458.1464,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,2
1316.0344,1458.1464,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,3
1316.0344,1458.1464,-0.6065482,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,4
1302.2358,1459.6418,-1.3629124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,0
1302.2358,1459.6418,-1.3629124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,1
1302.2358,1459.6418,-1.3629124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,2
1302.2358,1459.6418,-1.3629124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,3
1302.2358,1459.6418,-1.3629124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,4
1340.3489,1449.5607,-0.5856104,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,0
1340.3489,1449.5607,-0.5856104,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,1
1340.3489,1449.5607,-0.5856104,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,2
1340.3489,1449.5607,-0.5856104,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,3
1340.3489,1449.5607,-0.5856104,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,4
1295.6616,1493.4458,2.5166492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,0
1295.6616,1493.4458,2.5166492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,1
1295.6616,1493.4458,2.5166492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,2
1295.6616,1493.4458,2.5166492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,3
1295.6616,1493.4458,2.5166492,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,4
1324.9415,1461.6146,-0.60464674,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1324.9415,1461.6146,-0.60464674,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1324.9415,1461.6146,-0.60464674,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1324.9415,1461.6146,-0.60464674,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1324.9415,1461.6146,-0.60464674,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1316.0233,1458.1542,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,0
1316.0233,1458.1542,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,1
1316.0233,1458.1542,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,2
1316.0233,1458.1542,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,3
1316.0233,1458.1542,-0.6252918,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,4
1302.5039,1458.3092,-1.381656,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,0
1302.5039,1458.3092,-1.381656,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,1
1302.5039,1458.3092,-1.381656,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,2
1302.5039,1458.3092,-1.381656,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,3
1302.5039,1458.3092,-1.381656,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,4
1342.2244,1448.2914,-0.604354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,0
1342.2244,1448.2914,-0.604354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,1
1342.2244,1448.2914,-0.604354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,2
1342.2244,1448.2914,-0.604354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,3
1342.2244,1448.2914,-0.604354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,4
1295.6725,1493.4379,2.4979057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,0
1295.6725,1493.4379,2.4979057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,1
1295.6725,1493.4379,2.4979057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,2
1295.6725,1493.4379,2.4979057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,3
1295.6725,1493.4379,2.4979057,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,4
1326.634,1460.4215,-0.6233903,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1326.634,1460.4215,-0.6233903,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1326.634,1460.4215,-0.6233903,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1326.634,1460.4215,-0.6233903,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1326.634,1460.4215,-0.6233903,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1316.0101,1458.1638,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,0
1316.0101,1458.1638,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,1
1316.0101,1458.1638,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,2
1316.0101,1458.1638,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,3
1316.0101,1458.1638,-0.64403546,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,4
1302.7465,1456.9745,-1.4003997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,0
1302.7465,1456.9745,-1.4003997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,1
1302.7465,1456.9745,-1.4003997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,2
1302.7465,1456.9745,-1.4003997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,3
1302.7465,1456.9745,-1.4003997,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,4
1344.0734,1446.9888,-0.6230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,0
1344.0734,1446.9888,-0.6230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,1
1344.0734,1446.9888,-0.6230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,2
1344.0734,1446.9888,-0.6230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,3
1344.0734,1446.9888,-0.6230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,4
1295.6853,1493.428,2.4791622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,0
1295.6853,1493.428,2.4791622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,1
1295.6853,1493.428,2.4791622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,2
1295.6853,1493.428,2.4791622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,3
1295.6853,1493.428,2.4791622,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,4
1328.3018,1459.1985,-0.64213395,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1328.3018,1459.1985,-0.64213395,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1328.3018,1459.1985,-0.64213395,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1328.3018,1459.1985,-0.64213395,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1328.3018,1459.1985,-0.64213395,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1315.995,1458.1754,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,0
1315.995,1458.1754,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,1
1315.995,1458.1754,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,2
1315.995,1458.1754,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,3
1315.995,1458.1754,-0.6627791,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,4
1302.9635,1455.6382,-1.4191433,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,0
1302.9635,1455.6382,-1.4191433,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,1
1302.9635,1455.6382,-1.4191433,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,2
1302.9635,1455.6382,-1.4191433,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,3
1302.9635,1455.6382,-1.4191433,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,4
1345.8955,1445.6533,-0.64184123,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,0
1345.8955,1445.6533,-0.64184123,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,1
1345.8955,1445.6533,-0.64184123,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,2
1345.8955,1445.6533,-0.64184123,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,3
1345.8955,1445.6533,-0.64184123,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,66,4
1295.7002,1493.4161,2.4604187,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,0
1295.7002,1493.4161,2.4604187,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,1
1295.7002,1493.4161,2.4604187,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,2
1295.7002,1493.4161,2.4604187,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,3
1295.7002,1493.4161,2.4604187,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,66,4
1329.9441,1457.946,-0.6608776,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1329.9441,1457.946,-0.6608776,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1329.9441,1457.946,-0.6608776,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1329.9441,1457.946,-0.6608776,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1329.9441,1457.946,-0.6608776,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1315.9779,1458.189,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,0
1315.9779,1458.189,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,1
1315.9779,1458.189,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,2
1315.9779,1458.189,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,3
1315.9779,1458.189,-0.68152267,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,67,4
1347.6901,1444.2856,-0.66058487,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,67,0
