x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1150.667,1405.909,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,23,4
1143.0275,1405.875,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,0
1143.0275,1405.875,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,1
1143.0275,1405.875,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,2
1143.0275,1405.875,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,3
1143.0275,1405.875,-3.0960395,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,23,4
1193.9514,1376.7555,-0.35616207,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,0
1193.9514,1376.7555,-0.35616207,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,1
1193.9514,1376.7555,-0.35616207,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,2
1193.9514,1376.7555,-0.35616207,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,3
1193.9514,1376.7555,-0.35616207,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23,4
1186.3209,1412.9806,1.1399696,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,0
1186.3209,1412.9806,1.1399696,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,1
1186.3209,1412.9806,1.1399696,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,2
1186.3209,1412.9806,1.1399696,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,3
1186.3209,1412.9806,1.1399696,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23,4
1199.8755,1385.3046,2.6591835,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,23,0
1199.8755,1385.3046,2.6591835,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,23,1
1199.8755,1385.3046,2.6591835,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,23,2
1199.8755,1385.3046,2.6591835,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,23,3
1199.8755,1385.3046,2.6591835,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,23,4
1163.4423,1388.3368,-0.21852665,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1163.4423,1388.3368,-0.21852665,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1163.4423,1388.3368,-0.21852665,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1163.4423,1388.3368,-0.21852665,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1163.4423,1388.3368,-0.21852665,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1162.8695,1379.7008,2.636497,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,24,0
1162.8695,1379.7008,2.636497,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,24,1
1162.8695,1379.7008,2.636497,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,24,2
1162.8695,1379.7008,2.636497,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,24,3
1162.8695,1379.7008,2.636497,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,24,4
1161.5868,1379.3517,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,0
1161.5868,1379.3517,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,1
1161.5868,1379.3517,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,2
1161.5868,1379.3517,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,3
1161.5868,1379.3517,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,24,4
1154.0508,1380.417,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,0
1154.0508,1380.417,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,1
1154.0508,1380.417,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,2
1154.0508,1380.417,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,3
1154.0508,1380.417,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,24,4
1150.364,1405.8815,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,0
1150.364,1405.8815,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,1
1150.364,1405.8815,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,2
1150.364,1405.8815,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,3
1150.364,1405.8815,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,24,4
1142.6108,1405.8589,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,0
1142.6108,1405.8589,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,1
1142.6108,1405.8589,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,2
1142.6108,1405.8589,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,3
1142.6108,1405.8589,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,24,4
1196.5481,1375.7617,-0.3749057,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,0
1196.5481,1375.7617,-0.3749057,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,1
1196.5481,1375.7617,-0.3749057,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,2
1196.5481,1375.7617,-0.3749057,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,3
1196.5481,1375.7617,-0.3749057,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24,4
1187.233,1414.9169,1.1212258,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,0
1187.233,1414.9169,1.1212258,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,1
1187.233,1414.9169,1.1212258,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,2
1187.233,1414.9169,1.1212258,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,3
1187.233,1414.9169,1.1212258,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24,4
1199.8942,1385.2946,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,24,0
1199.8942,1385.2946,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,24,1
1199.8942,1385.2946,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,24,2
1199.8942,1385.2946,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,24,3
1199.8942,1385.2946,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,24,4
1165.2639,1387.9142,-0.23727027,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1165.2639,1387.9142,-0.23727027,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1165.2639,1387.9142,-0.23727027,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1165.2639,1387.9142,-0.23727027,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1165.2639,1387.9142,-0.23727027,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1162.499,1379.9089,2.6227465,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,25,0
1162.499,1379.9089,2.6227465,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,25,1
1162.499,1379.9089,2.6227465,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,25,2
1162.499,1379.9089,2.6227465,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,25,3
1162.499,1379.9089,2.6227465,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,25,4
1161.1809,1379.5132,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,0
1161.1809,1379.5132,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,1
1161.1809,1379.5132,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,2
1161.1809,1379.5132,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,3
1161.1809,1379.5132,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25,4
1154.0447,1380.7578,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,0
1154.0447,1380.7578,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,1
1154.0447,1380.7578,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,2
1154.0447,1380.7578,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,3
1154.0447,1380.7578,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,25,4
1150.057,1405.8578,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,0
1150.057,1405.8578,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,1
1150.057,1405.8578,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,2
1150.057,1405.8578,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,3
1150.057,1405.8578,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25,4
1142.1903,1405.8484,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,0
1142.1903,1405.8484,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,1
1142.1903,1405.8484,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,2
1142.1903,1405.8484,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,3
1142.1903,1405.8484,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25,4
1199.123,1374.7205,-0.3936493,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,0
1199.123,1374.7205,-0.3936493,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,1
1199.123,1374.7205,-0.3936493,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,2
1199.123,1374.7205,-0.3936493,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,3
1199.123,1374.7205,-0.3936493,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25,4
1188.1799,1416.8334,1.1024823,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,0
1188.1799,1416.8334,1.1024823,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,1
1188.1799,1416.8334,1.1024823,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,2
1188.1799,1416.8334,1.1024823,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,3
1188.1799,1416.8334,1.1024823,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25,4
1199.915,1385.2828,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,0
1199.915,1385.2828,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,1
1199.915,1385.2828,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,2
1199.915,1385.2828,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,3
1199.915,1385.2828,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,25,4
1167.0747,1387.4584,-0.2560139,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1167.0747,1387.4584,-0.2560139,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1167.0747,1387.4584,-0.2560139,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1167.0747,1387.4584,-0.2560139,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1167.0747,1387.4584,-0.2560139,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1162.1282,1380.1241,2.608996,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,0
1162.1282,1380.1241,2.608996,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,1
1162.1282,1380.1241,2.608996,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,2
1162.1282,1380.1241,2.608996,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,3
1162.1282,1380.1241,2.608996,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,26,4
1160.7736,1379.6819,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,0
1160.7736,1379.6819,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,1
1160.7736,1379.6819,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,2
1160.7736,1379.6819,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,3
1160.7736,1379.6819,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26,4
1154.0433,1381.1025,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,0
1154.0433,1381.1025,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,1
1154.0433,1381.1025,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,2
1154.0433,1381.1025,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,3
1154.0433,1381.1025,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,26,4
1149.7457,1405.8381,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,0
1149.7457,1405.8381,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,1
1149.7457,1405.8381,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,2
1149.7457,1405.8381,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,3
1149.7457,1405.8381,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26,4
1141.7657,1405.8438,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,0
1141.7657,1405.8438,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,1
1141.7657,1405.8438,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,2
1141.7657,1405.8438,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,3
1141.7657,1405.8438,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26,4
1201.6755,1373.6322,-0.4123929,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,0
1201.6755,1373.6322,-0.4123929,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,1
1201.6755,1373.6322,-0.4123929,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,2
1201.6755,1373.6322,-0.4123929,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,3
1201.6755,1373.6322,-0.4123929,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26,4
1189.1615,1418.7292,1.0837386,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,0
1189.1615,1418.7292,1.0837386,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,1
1189.1615,1418.7292,1.0837386,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,2
1189.1615,1418.7292,1.0837386,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,3
1189.1615,1418.7292,1.0837386,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26,4
1199.9381,1385.2693,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,0
1199.9381,1385.2693,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,1
1199.9381,1385.2693,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,2
1199.9381,1385.2693,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,3
1199.9381,1385.2693,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,8,1,26,4
1168.874,1386.9694,-0.2747575,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1168.874,1386.9694,-0.2747575,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1168.874,1386.9694,-0.2747575,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1168.874,1386.9694,-0.2747575,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1168.874,1386.9694,-0.2747575,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1161.757,1380.3464,2.5952454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,0
1161.757,1380.3464,2.5952454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,1
1161.757,1380.3464,2.5952454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,2
1161.757,1380.3464,2.5952454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,3
1161.757,1380.3464,2.5952454,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,27,4
1160.3652,1379.8575,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,0
1160.3652,1379.8575,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,1
1160.3652,1379.8575,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,2
1160.3652,1379.8575,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,3
1160.3652,1379.8575,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27,4
1154.0466,1381.451,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,0
1154.0466,1381.451,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,1
1154.0466,1381.451,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,2
1154.0466,1381.451,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,3
1154.0466,1381.451,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,27,4
1149.4305,1405.8225,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,0
1149.4305,1405.8225,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,1
1149.4305,1405.8225,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,2
1149.4305,1405.8225,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,3
1149.4305,1405.8225,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27,4
1141.3374,1405.8448,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,0
1141.3374,1405.8448,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,1
1141.3374,1405.8448,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,2
1141.3374,1405.8448,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,3
1141.3374,1405.8448,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27,4
1204.2047,1372.4973,-0.43113655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,0
1204.2047,1372.4973,-0.43113655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,1
1204.2047,1372.4973,-0.43113655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,2
1204.2047,1372.4973,-0.43113655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,3
1204.2047,1372.4973,-0.43113655,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27,4
1190.177,1420.6041,1.064995,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,0
1190.177,1420.6041,1.064995,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27,1
