x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1546.5527,822.8342,5.5297933,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,20,2
1546.5527,822.8342,5.5297933,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,20,3
1546.5527,822.8342,5.5297933,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,20,4
1568.1974,838.4113,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,0
1568.1974,838.4113,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,1
1568.1974,838.4113,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,2
1568.1974,838.4113,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,3
1568.1974,838.4113,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,20,4
1532.3322,823.7437,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,0
1532.3322,823.7437,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,1
1532.3322,823.7437,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,2
1532.3322,823.7437,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,3
1532.3322,823.7437,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,20,4
1573.1372,844.6384,3.9022908,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,0
1573.1372,844.6384,3.9022908,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,1
1573.1372,844.6384,3.9022908,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,2
1573.1372,844.6384,3.9022908,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,3
1573.1372,844.6384,3.9022908,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,20,4
1551.9575,867.0271,0.9156196,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,0
1551.9575,867.0271,0.9156196,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,1
1551.9575,867.0271,0.9156196,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,2
1551.9575,867.0271,0.9156196,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,3
1551.9575,867.0271,0.9156196,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20,4
1564.6846,806.764,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,20,0
1564.6846,806.764,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,20,1
1564.6846,806.764,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,20,2
1564.6846,806.764,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,20,3
1564.6846,806.764,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,20,4
1530.4598,868.0729,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,0
1530.4598,868.0729,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,1
1530.4598,868.0729,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,2
1530.4598,868.0729,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,3
1530.4598,868.0729,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,20,4
1578.5281,820.8852,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,0
1578.5281,820.8852,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,1
1578.5281,820.8852,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,2
1578.5281,820.8852,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,3
1578.5281,820.8852,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,4
1529.9482,806.909,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,0
1529.9482,806.909,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,1
1529.9482,806.909,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,2
1529.9482,806.909,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,3
1529.9482,806.909,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20,4
1544.6255,841.00323,2.7138398,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1544.6255,841.00323,2.7138398,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1544.6255,841.00323,2.7138398,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1544.6255,841.00323,2.7138398,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1544.6255,841.00323,2.7138398,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1547.5721,821.86,5.5110497,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,0
1547.5721,821.86,5.5110497,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,1
1547.5721,821.86,5.5110497,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,2
1547.5721,821.86,5.5110497,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,3
1547.5721,821.86,5.5110497,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,4
1568.1995,838.41345,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,0
1568.1995,838.41345,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,1
1568.1995,838.41345,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,2
1568.1995,838.41345,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,3
1568.1995,838.41345,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21,4
1532.3386,823.7506,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,0
1532.3386,823.7506,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,1
1532.3386,823.7506,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,2
1532.3386,823.7506,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,3
1532.3386,823.7506,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21,4
1573.0453,844.5526,3.8835473,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,0
1573.0453,844.5526,3.8835473,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,1
1573.0453,844.5526,3.8835473,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,2
1573.0453,844.5526,3.8835473,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,3
1573.0453,844.5526,3.8835473,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21,4
1551.963,867.0341,0.896876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,0
1551.963,867.0341,0.896876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,1
1551.963,867.0341,0.896876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,2
1551.963,867.0341,0.896876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,3
1551.963,867.0341,0.896876,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21,4
1565.8234,805.63025,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,0
1565.8234,805.63025,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,1
1565.8234,805.63025,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,2
1565.8234,805.63025,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,3
1565.8234,805.63025,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21,4
1530.4818,868.0931,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,0
1530.4818,868.0931,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,1
1530.4818,868.0931,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,2
1530.4818,868.0931,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,3
1530.4818,868.0931,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,7,1,21,4
1578.5095,820.86816,3.8803813,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,0
1578.5095,820.86816,3.8803813,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,1
1578.5095,820.86816,3.8803813,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,2
1578.5095,820.86816,3.8803813,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,3
1578.5095,820.86816,3.8803813,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,4
1529.9436,806.904,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,0
1529.9436,806.904,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,1
1529.9436,806.904,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,2
1529.9436,806.904,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,3
1529.9436,806.904,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21,4
1543.257,841.64276,2.695096,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1543.257,841.64276,2.695096,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1543.257,841.64276,2.695096,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1543.257,841.64276,2.695096,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1543.257,841.64276,2.695096,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1548.5712,820.8687,5.492306,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,0
1548.5712,820.8687,5.492306,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,1
1548.5712,820.8687,5.492306,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,2
1548.5712,820.8687,5.492306,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,3
1548.5712,820.8687,5.492306,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,4
1568.2035,838.4175,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,0
1568.2035,838.4175,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,1
1568.2035,838.4175,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,2
1568.2035,838.4175,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,3
1568.2035,838.4175,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22,4
1532.348,823.76025,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,0
1532.348,823.76025,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,1
1532.348,823.76025,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,2
1532.348,823.76025,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,3
1532.348,823.76025,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22,4
1572.9539,844.47034,3.8648038,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,0
1572.9539,844.47034,3.8648038,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,1
1572.9539,844.47034,3.8648038,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,2
1572.9539,844.47034,3.8648038,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,3
1572.9539,844.47034,3.8648038,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22,4
1551.9669,867.03894,0.87813234,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,0
1551.9669,867.03894,0.87813234,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22,1
