x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
513.5707,1694.5597,-0.49406078,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,1
513.5707,1694.5597,-0.49406078,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,2
513.5707,1694.5597,-0.49406078,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,3
513.5707,1694.5597,-0.49406078,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,4
516.641,1702.8804,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,58,0
516.641,1702.8804,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,58,1
516.641,1702.8804,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,58,2
516.641,1702.8804,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,58,3
516.641,1702.8804,1.0294154,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,58,4
504.15176,1692.4591,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,3,2,58,0
504.15176,1692.4591,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,3,2,58,1
504.15176,1692.4591,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,3,2,58,2
504.15176,1692.4591,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,3,2,58,3
504.15176,1692.4591,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,3,2,58,4
498.42963,1695.4375,-0.50056744,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,58,0
498.42963,1695.4375,-0.50056744,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,58,1
498.42963,1695.4375,-0.50056744,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,58,2
498.42963,1695.4375,-0.50056744,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,58,3
498.42963,1695.4375,-0.50056744,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,58,4
500.4931,1713.4857,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,58,0
500.4931,1713.4857,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,58,1
500.4931,1713.4857,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,58,2
500.4931,1713.4857,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,58,3
500.4931,1713.4857,2.638853,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,58,4
498.39633,1714.606,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,58,0
498.39633,1714.606,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,58,1
498.39633,1714.606,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,58,2
498.39633,1714.606,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,58,3
498.39633,1714.606,2.638853,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,58,4
527.9634,1686.8273,-0.51582944,4.084000110626221,1.7300000190734863,ego,0,1,59,0
527.9634,1686.8273,-0.51582944,4.084000110626221,1.7300000190734863,ego,0,1,59,1
527.9634,1686.8273,-0.51582944,4.084000110626221,1.7300000190734863,ego,0,1,59,2
527.9634,1686.8273,-0.51582944,4.084000110626221,1.7300000190734863,ego,0,1,59,3
527.9634,1686.8273,-0.51582944,4.084000110626221,1.7300000190734863,ego,0,1,59,4
515.5039,1693.4949,-0.5128044,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,0
515.5039,1693.4949,-0.5128044,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,1
515.5039,1693.4949,-0.5128044,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,2
515.5039,1693.4949,-0.5128044,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,3
515.5039,1693.4949,-0.5128044,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,4
516.6579,1702.908,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,59,0
516.6579,1702.908,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,59,1
516.6579,1702.908,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,59,2
516.6579,1702.908,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,59,3
516.6579,1702.908,1.0156649,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,59,4
498.71207,1695.2804,-0.51431787,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,59,0
498.71207,1695.2804,-0.51431787,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,59,1
498.71207,1695.2804,-0.51431787,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,59,2
498.71207,1695.2804,-0.51431787,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,59,3
498.71207,1695.2804,-0.51431787,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,59,4
500.25323,1713.6198,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,59,0
500.25323,1713.6198,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,59,1
500.25323,1713.6198,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,59,2
500.25323,1713.6198,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,59,3
500.25323,1713.6198,2.6251025,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,59,4
498.13583,1714.7515,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,59,0
498.13583,1714.7515,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,59,1
498.13583,1714.7515,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,59,2
498.13583,1714.7515,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,59,3
498.13583,1714.7515,2.6251025,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,59,4
530.11176,1685.5824,-0.534573,4.084000110626221,1.7300000190734863,ego,0,1,60,0
530.11176,1685.5824,-0.534573,4.084000110626221,1.7300000190734863,ego,0,1,60,1
530.11176,1685.5824,-0.534573,4.084000110626221,1.7300000190734863,ego,0,1,60,2
530.11176,1685.5824,-0.534573,4.084000110626221,1.7300000190734863,ego,0,1,60,3
530.11176,1685.5824,-0.534573,4.084000110626221,1.7300000190734863,ego,0,1,60,4
517.4145,1692.3955,-0.531548,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,0
517.4145,1692.3955,-0.531548,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,1
517.4145,1692.3955,-0.531548,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,2
517.4145,1692.3955,-0.531548,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,3
517.4145,1692.3955,-0.531548,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,4
516.6772,1702.9387,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,60,0
516.6772,1702.9387,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,60,1
516.6772,1702.9387,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,60,2
516.6772,1702.9387,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,60,3
516.6772,1702.9387,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,60,4
498.9956,1695.1176,-0.52806836,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,60,0
498.9956,1695.1176,-0.52806836,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,60,1
498.9956,1695.1176,-0.52806836,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,60,2
498.9956,1695.1176,-0.52806836,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,60,3
498.9956,1695.1176,-0.52806836,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,60,4
500.01193,1713.759,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,60,0
500.01193,1713.759,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,60,1
500.01193,1713.759,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,60,2
500.01193,1713.759,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,60,3
500.01193,1713.759,2.611352,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,60,4
497.87405,1714.9026,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,60,0
497.87405,1714.9026,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,60,1
497.87405,1714.9026,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,60,2
497.87405,1714.9026,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,60,3
497.87405,1714.9026,2.611352,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,60,4
532.234,1684.2988,-0.55331665,4.084000110626221,1.7300000190734863,ego,0,1,61,0
532.234,1684.2988,-0.55331665,4.084000110626221,1.7300000190734863,ego,0,1,61,1
532.234,1684.2988,-0.55331665,4.084000110626221,1.7300000190734863,ego,0,1,61,2
532.234,1684.2988,-0.55331665,4.084000110626221,1.7300000190734863,ego,0,1,61,3
532.234,1684.2988,-0.55331665,4.084000110626221,1.7300000190734863,ego,0,1,61,4
519.3017,1691.2618,-0.55029166,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,0
519.3017,1691.2618,-0.55029166,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,1
519.3017,1691.2618,-0.55029166,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,2
519.3017,1691.2618,-0.55029166,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,3
519.3017,1691.2618,-0.55029166,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,4
516.699,1702.9723,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,0
516.699,1702.9723,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,1
516.699,1702.9723,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,2
516.699,1702.9723,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,3
516.699,1702.9723,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,4
499.2802,1694.949,-0.54181886,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,0
499.2802,1694.949,-0.54181886,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,1
499.2802,1694.949,-0.54181886,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,2
499.2802,1694.949,-0.54181886,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,3
499.2802,1694.949,-0.54181886,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,4
499.76926,1713.9034,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,0
499.76926,1713.9034,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,1
499.76926,1713.9034,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,2
499.76926,1713.9034,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,3
499.76926,1713.9034,2.5976014,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,4
497.61108,1715.0592,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,0
497.61108,1715.0592,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,1
497.61108,1715.0592,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,2
497.61108,1715.0592,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,3
497.61108,1715.0592,2.5976014,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,4
534.3296,1682.977,-0.5720603,4.084000110626221,1.7300000190734863,ego,0,1,62,0
534.3296,1682.977,-0.5720603,4.084000110626221,1.7300000190734863,ego,0,1,62,1
534.3296,1682.977,-0.5720603,4.084000110626221,1.7300000190734863,ego,0,1,62,2
534.3296,1682.977,-0.5720603,4.084000110626221,1.7300000190734863,ego,0,1,62,3
534.3296,1682.977,-0.5720603,4.084000110626221,1.7300000190734863,ego,0,1,62,4
521.1651,1690.0945,-0.5690353,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,0
521.1651,1690.0945,-0.5690353,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,1
521.1651,1690.0945,-0.5690353,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,2
521.1651,1690.0945,-0.5690353,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,3
521.1651,1690.0945,-0.5690353,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,4
516.7234,1703.0088,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,0
516.7234,1703.0088,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,1
516.7234,1703.0088,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,2
516.7234,1703.0088,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,3
516.7234,1703.0088,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,4
499.5657,1694.7744,-0.5555693,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,0
499.5657,1694.7744,-0.5555693,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,1
499.5657,1694.7744,-0.5555693,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,2
499.5657,1694.7744,-0.5555693,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,3
499.5657,1694.7744,-0.5555693,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,4
499.52536,1714.0533,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,0
499.52536,1714.0533,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,1
499.52536,1714.0533,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,2
499.52536,1714.0533,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,3
499.52536,1714.0533,2.5838509,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,4
497.34705,1715.2214,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,0
497.34705,1715.2214,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,1
497.34705,1715.2214,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,2
497.34705,1715.2214,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,3
497.34705,1715.2214,2.5838509,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,4
536.3977,1681.6179,-0.5908039,4.084000110626221,1.7300000190734863,ego,0,1,63,0
536.3977,1681.6179,-0.5908039,4.084000110626221,1.7300000190734863,ego,0,1,63,1
536.3977,1681.6179,-0.5908039,4.084000110626221,1.7300000190734863,ego,0,1,63,2
536.3977,1681.6179,-0.5908039,4.084000110626221,1.7300000190734863,ego,0,1,63,3
536.3977,1681.6179,-0.5908039,4.084000110626221,1.7300000190734863,ego,0,1,63,4
523.0039,1688.8939,-0.58777887,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,0
523.0039,1688.8939,-0.58777887,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,1
523.0039,1688.8939,-0.58777887,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,2
523.0039,1688.8939,-0.58777887,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,3
523.0039,1688.8939,-0.58777887,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,4
516.7504,1703.048,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,0
516.7504,1703.048,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,1
516.7504,1703.048,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,2
516.7504,1703.048,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,3
516.7504,1703.048,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,4
499.2803,1714.2085,2.5701003,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,0
499.2803,1714.2085,2.5701003,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,1
499.2803,1714.2085,2.5701003,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,2
499.2803,1714.2085,2.5701003,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,3
499.2803,1714.2085,2.5701003,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,4
497.082,1715.3893,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,0
497.082,1715.3893,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,1
497.082,1715.3893,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,2
497.082,1715.3893,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,3
497.082,1715.3893,2.5701003,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,4
538.4377,1680.2217,-0.6095475,4.084000110626221,1.7300000190734863,ego,0,1,64,0
538.4377,1680.2217,-0.6095475,4.084000110626221,1.7300000190734863,ego,0,1,64,1
538.4377,1680.2217,-0.6095475,4.084000110626221,1.7300000190734863,ego,0,1,64,2
538.4377,1680.2217,-0.6095475,4.084000110626221,1.7300000190734863,ego,0,1,64,3
538.4377,1680.2217,-0.6095475,4.084000110626221,1.7300000190734863,ego,0,1,64,4
524.8177,1687.6606,-0.6065225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,0
524.8177,1687.6606,-0.6065225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,1
524.8177,1687.6606,-0.6065225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,2
524.8177,1687.6606,-0.6065225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,3
524.8177,1687.6606,-0.6065225,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,4
516.7803,1703.0901,0.94691277,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,0
516.7803,1703.0901,0.94691277,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,1
516.7803,1703.0901,0.94691277,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,2
