x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1790.3561,1170.6025,-2.3487396,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,63,1
1790.3561,1170.6025,-2.3487396,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,63,2
1790.3561,1170.6025,-2.3487396,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,63,3
1790.3561,1170.6025,-2.3487396,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,63,4
1787.9678,1172.7036,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,63,0
1787.9678,1172.7036,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,63,1
1787.9678,1172.7036,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,63,2
1787.9678,1172.7036,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,63,3
1787.9678,1172.7036,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,63,4
1785.5552,1174.5529,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,63,0
1785.5552,1174.5529,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,63,1
1785.5552,1174.5529,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,63,2
1785.5552,1174.5529,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,63,3
1785.5552,1174.5529,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,63,4
1827.2722,1184.1853,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,63,0
1827.2722,1184.1853,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,63,1
1827.2722,1184.1853,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,63,2
1827.2722,1184.1853,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,63,3
1827.2722,1184.1853,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,63,4
1828.043,1144.1619,-1.0249736,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,63,0
1828.043,1144.1619,-1.0249736,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,63,1
1828.043,1144.1619,-1.0249736,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,63,2
1828.043,1144.1619,-1.0249736,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,63,3
1828.043,1144.1619,-1.0249736,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,63,4
1838.1638,1163.7616,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,63,0
1838.1638,1163.7616,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,63,1
1838.1638,1163.7616,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,63,2
1838.1638,1163.7616,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,63,3
1838.1638,1163.7616,-2.648622,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,63,4
1809.2013,1172.8666,-1.002121,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1809.2013,1172.8666,-1.002121,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1809.2013,1172.8666,-1.002121,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1809.2013,1172.8666,-1.002121,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1809.2013,1172.8666,-1.002121,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1800.531,1183.355,-0.6830858,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,0
1800.531,1183.355,-0.6830858,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,1
1800.531,1183.355,-0.6830858,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,2
1800.531,1183.355,-0.6830858,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,3
1800.531,1183.355,-0.6830858,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,4
1790.3481,1170.5947,-2.3674831,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,0
1790.3481,1170.5947,-2.3674831,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,1
1790.3481,1170.5947,-2.3674831,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,2
1790.3481,1170.5947,-2.3674831,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,3
1790.3481,1170.5947,-2.3674831,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,64,4
1787.9727,1172.7085,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,0
1787.9727,1172.7085,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,1
1787.9727,1172.7085,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,2
1787.9727,1172.7085,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,3
1787.9727,1172.7085,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,64,4
1785.5632,1174.5609,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,64,0
1785.5632,1174.5609,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,64,1
1785.5632,1174.5609,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,64,2
1785.5632,1174.5609,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,64,3
1785.5632,1174.5609,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,64,4
1827.2786,1184.1833,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,64,0
1827.2786,1184.1833,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,64,1
1827.2786,1184.1833,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,64,2
1827.2786,1184.1833,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,64,3
1827.2786,1184.1833,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,64,4
1829.3551,1141.9552,-1.0437173,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,64,0
1829.3551,1141.9552,-1.0437173,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,64,1
1829.3551,1141.9552,-1.0437173,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,64,2
1829.3551,1141.9552,-1.0437173,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,64,3
1829.3551,1141.9552,-1.0437173,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,64,4
1838.1702,1163.7649,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,64,0
1838.1702,1163.7649,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,64,1
1838.1702,1163.7649,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,64,2
1838.1702,1163.7649,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,64,3
1838.1702,1163.7649,-2.6673656,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,64,4
1810.3048,1171.1038,-1.0208646,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1810.3048,1171.1038,-1.0208646,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1810.3048,1171.1038,-1.0208646,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1810.3048,1171.1038,-1.0208646,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1810.3048,1171.1038,-1.0208646,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1802.2703,1181.9124,-0.70182943,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,0
1802.2703,1181.9124,-0.70182943,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,1
1802.2703,1181.9124,-0.70182943,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,2
1802.2703,1181.9124,-0.70182943,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,3
1802.2703,1181.9124,-0.70182943,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,4
1790.3422,1170.5889,-2.386227,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,0
1790.3422,1170.5889,-2.386227,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,1
1790.3422,1170.5889,-2.386227,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,2
1790.3422,1170.5889,-2.386227,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,3
1790.3422,1170.5889,-2.386227,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,65,4
1787.9796,1172.7151,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,0
1787.9796,1172.7151,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,1
1787.9796,1172.7151,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,2
1787.9796,1172.7151,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,3
1787.9796,1172.7151,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,65,4
1785.5735,1174.5708,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,65,0
1785.5735,1174.5708,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,65,1
1785.5735,1174.5708,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,65,2
1785.5735,1174.5708,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,65,3
1785.5735,1174.5708,-2.386227,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,65,4
1827.2874,1184.1803,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,65,0
1827.2874,1184.1803,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,65,1
1827.2874,1184.1803,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,65,2
1827.2874,1184.1803,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,65,3
1827.2874,1184.1803,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,65,4
1830.6241,1139.7268,-1.0624609,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,65,0
1830.6241,1139.7268,-1.0624609,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,65,1
1830.6241,1139.7268,-1.0624609,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,65,2
1830.6241,1139.7268,-1.0624609,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,65,3
1830.6241,1139.7268,-1.0624609,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,6,1,65,4
1838.179,1163.7694,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,65,0
1838.179,1163.7694,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,65,1
1838.179,1163.7694,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,65,2
1838.179,1163.7694,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,65,3
1838.179,1163.7694,-2.6861093,4.564000129699707,2.119999885559082,cf710f0a5a644523a1c2e497cb8f80cd,7,1,65,4
1811.3737,1169.3229,-1.0396082,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1811.3737,1169.3229,-1.0396082,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1811.3737,1169.3229,-1.0396082,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1811.3737,1169.3229,-1.0396082,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1811.3737,1169.3229,-1.0396082,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1803.98,1180.4392,-0.72057307,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,0
1803.98,1180.4392,-0.72057307,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,1
1803.98,1180.4392,-0.72057307,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,2
1803.98,1180.4392,-0.72057307,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,3
1803.98,1180.4392,-0.72057307,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,66,4
1790.338,1170.5851,-2.4049704,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,0
1790.338,1170.5851,-2.4049704,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,1
1790.338,1170.5851,-2.4049704,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,2
1790.338,1170.5851,-2.4049704,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,3
1790.338,1170.5851,-2.4049704,14.829000473022461,2.8459999561309814,52aeed0074da450ead316055c96904e9,2,1,66,4
1787.9886,1172.7235,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,0
1787.9886,1172.7235,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,1
1787.9886,1172.7235,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,2
1787.9886,1172.7235,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,3
1787.9886,1172.7235,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,3,1,66,4
1785.5859,1174.5823,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,66,0
1785.5859,1174.5823,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,66,1
1785.5859,1174.5823,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,66,2
1785.5859,1174.5823,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,66,3
1785.5859,1174.5823,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,4,1,66,4
1827.2987,1184.1763,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,66,0
1827.2987,1184.1763,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,66,1
