x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1349.607,1115.2051,1.1444298,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,20,2
1349.607,1115.2051,1.1444298,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,20,3
1349.607,1115.2051,1.1444298,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,20,4
1345.723,1109.004,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,0
1345.723,1109.004,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,1
1345.723,1109.004,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,2
1345.723,1109.004,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,3
1345.723,1109.004,0.9344667,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,4
1371.6741,1153.16,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,20,0
1371.6741,1153.16,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,20,1
1371.6741,1153.16,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,20,2
1371.6741,1153.16,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,20,3
1371.6741,1153.16,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,20,4
1351.9441,1097.441,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,20,0
1351.9441,1097.441,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,20,1
1351.9441,1097.441,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,20,2
1351.9441,1097.441,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,20,3
1351.9441,1097.441,0.86580545,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,20,4
1340.8291,1103.1201,0.9170134,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,20,0
1340.8291,1103.1201,0.9170134,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,20,1
1340.8291,1103.1201,0.9170134,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,20,2
1340.8291,1103.1201,0.9170134,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,20,3
1340.8291,1103.1201,0.9170134,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,20,4
1347.43,1092.2201,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,0
1347.43,1092.2201,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,1
1347.43,1092.2201,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,2
1347.43,1092.2201,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,3
1347.43,1092.2201,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,4
1346.7351,1092.3971,0.9059131,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,0
1346.7351,1092.3971,0.9059131,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,1
1346.7351,1092.3971,0.9059131,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,2
1346.7351,1092.3971,0.9059131,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,3
1346.7351,1092.3971,0.9059131,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,4
1366.2028,1126.6782,0.837951,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1366.2028,1126.6782,0.837951,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1366.2028,1126.6782,0.837951,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1366.2028,1126.6782,0.837951,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1366.2028,1126.6782,0.837951,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1357.9297,1117.0253,0.8343402,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,0
1357.9297,1117.0253,0.8343402,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,1
1357.9297,1117.0253,0.8343402,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,2
1357.9297,1117.0253,0.8343402,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,3
1357.9297,1117.0253,0.8343402,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,4
1380.4429,1137.8547,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,21,0
1380.4429,1137.8547,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,21,1
1380.4429,1137.8547,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,21,2
1380.4429,1137.8547,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,21,3
1380.4429,1137.8547,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,21,4
1349.6124,1115.2167,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,21,0
1349.6124,1115.2167,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,21,1
1349.6124,1115.2167,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,21,2
1349.6124,1115.2167,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,21,3
1349.6124,1115.2167,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,21,4
1345.711,1108.9882,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,0
1345.711,1108.9882,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,1
1345.711,1108.9882,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,2
1345.711,1108.9882,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,3
1345.711,1108.9882,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,4
1371.6742,1153.1603,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,21,0
1371.6742,1153.1603,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,21,1
1371.6742,1153.1603,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,21,2
1371.6742,1153.1603,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,21,3
1371.6742,1153.1603,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,21,4
1352.1927,1097.7294,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,21,0
1352.1927,1097.7294,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,21,1
1352.1927,1097.7294,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,21,2
1352.1927,1097.7294,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,21,3
1352.1927,1097.7294,0.852055,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,21,4
1340.8333,1103.1255,0.8982698,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,21,0
1340.8333,1103.1255,0.8982698,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,21,1
1340.8333,1103.1255,0.8982698,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,21,2
1340.8333,1103.1255,0.8982698,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,21,3
1340.8333,1103.1255,0.8982698,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,21,4
1347.6416,1092.472,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,0
1347.6416,1092.472,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,1
1347.6416,1092.472,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,2
1347.6416,1092.472,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,3
1347.6416,1092.472,0.8657907,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,4
1346.9705,1092.6931,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,0
1346.9705,1092.6931,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,1
1346.9705,1092.6931,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,2
1346.9705,1092.6931,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,3
1346.9705,1092.6931,0.8921627,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,4
1367.3295,1127.9066,0.8192074,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1367.3295,1127.9066,0.8192074,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1367.3295,1127.9066,0.8192074,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1367.3295,1127.9066,0.8192074,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1367.3295,1127.9066,0.8192074,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1359.2169,1118.4186,0.8155966,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,0
1359.2169,1118.4186,0.8155966,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,1
1359.2169,1118.4186,0.8155966,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,2
1359.2169,1118.4186,0.8155966,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,3
1359.2169,1118.4186,0.8155966,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,4
1381.3344,1138.7899,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,22,0
1381.3344,1138.7899,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,22,1
1381.3344,1138.7899,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,22,2
1381.3344,1138.7899,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,22,3
1381.3344,1138.7899,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,22,4
1349.617,1115.2257,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,22,0
1349.617,1115.2257,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,22,1
1349.617,1115.2257,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,22,2
1349.617,1115.2257,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,22,3
1349.617,1115.2257,1.1069425,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,22,4
1345.697,1108.9702,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,0
1345.697,1108.9702,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,1
1345.697,1108.9702,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,2
1345.697,1108.9702,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,3
1345.697,1108.9702,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,4
1371.6729,1153.1583,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,22,0
1371.6729,1153.1583,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,22,1
1371.6729,1153.1583,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,22,2
1371.6729,1153.1583,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,22,3
1371.6729,1153.1583,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,22,4
1352.448,1098.017,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,22,0
1352.448,1098.017,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,22,1
1352.448,1098.017,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,22,2
1352.448,1098.017,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,22,3
1352.448,1098.017,0.8383045,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,22,4
1340.8358,1103.1287,0.8795262,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,0
1340.8358,1103.1287,0.8795262,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,1
1340.8358,1103.1287,0.8795262,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,2
1340.8358,1103.1287,0.8795262,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,3
1340.8358,1103.1287,0.8795262,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,4
1347.8589,1092.7241,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,0
1347.8589,1092.7241,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,1
1347.8589,1092.7241,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,2
1347.8589,1092.7241,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,3
1347.8589,1092.7241,0.85204023,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,4
1347.2123,1092.9888,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,0
1347.2123,1092.9888,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,1
1347.2123,1092.9888,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,2
1347.2123,1092.9888,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,3
1347.2123,1092.9888,0.8784122,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22,4
1368.477,1129.1118,0.8004638,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1368.477,1129.1118,0.8004638,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1368.477,1129.1118,0.8004638,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1368.477,1129.1118,0.8004638,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1368.477,1129.1118,0.8004638,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1360.528,1119.7855,0.79685295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,0
1360.528,1119.7855,0.79685295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,1
1360.528,1119.7855,0.79685295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,2
1360.528,1119.7855,0.79685295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,3
1360.528,1119.7855,0.79685295,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,4
1382.2413,1139.7063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,0
1382.2413,1139.7063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,1
1382.2413,1139.7063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,2
1382.2413,1139.7063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,3
1382.2413,1139.7063,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,4
1349.6202,1115.2322,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,0
1349.6202,1115.2322,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,1
1349.6202,1115.2322,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,2
1349.6202,1115.2322,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,3
1349.6202,1115.2322,1.0881989,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,4
1345.681,1108.9504,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,0
1345.681,1108.9504,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,1
1345.681,1108.9504,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,2
1345.681,1108.9504,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,3
1345.681,1108.9504,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23,4
1371.6698,1153.1542,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,0
1371.6698,1153.1542,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,1
1371.6698,1153.1542,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,2
1371.6698,1153.1542,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,3
1371.6698,1153.1542,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,23,4
1352.7096,1098.304,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,0
1352.7096,1098.304,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,1
1352.7096,1098.304,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,2
1352.7096,1098.304,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,3
1352.7096,1098.304,0.824554,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,4
1340.8367,1103.1296,0.86078256,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,0
1340.8367,1103.1296,0.86078256,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,1
1340.8367,1103.1296,0.86078256,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,2
1340.8367,1103.1296,0.86078256,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,3
1340.8367,1103.1296,0.86078256,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,4
1348.0823,1092.9758,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,0
1348.0823,1092.9758,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,1
1348.0823,1092.9758,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,2
1348.0823,1092.9758,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,3
1348.0823,1092.9758,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,4
1347.4606,1093.284,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,0
1347.4606,1093.284,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,1
1347.4606,1093.284,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,2
1347.4606,1093.284,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,3
1347.4606,1093.284,0.8646617,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23,4
1369.6451,1130.2932,0.78172016,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1369.6451,1130.2932,0.78172016,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1369.6451,1130.2932,0.78172016,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1369.6451,1130.2932,0.78172016,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1369.6451,1130.2932,0.78172016,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1361.8625,1121.1256,0.7781093,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,0
1361.8625,1121.1256,0.7781093,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,1
1361.8625,1121.1256,0.7781093,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,2
1361.8625,1121.1256,0.7781093,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,3
1361.8625,1121.1256,0.7781093,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,4
1383.1635,1140.6035,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,0
1383.1635,1140.6035,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,1
1383.1635,1140.6035,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,2
1383.1635,1140.6035,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,3
1383.1635,1140.6035,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,4
1349.6223,1115.2362,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,0
1349.6223,1115.2362,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,1
1349.6223,1115.2362,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,2
1349.6223,1115.2362,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,3
1349.6223,1115.2362,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,4
1345.6627,1108.929,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,0
1345.6627,1108.929,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,1
1345.6627,1108.929,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24,2
