x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1490.3644,1352.2468,-3.3980808,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,8,1
1490.3644,1352.2468,-3.3980808,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,8,2
1490.3644,1352.2468,-3.3980808,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,8,3
1490.3644,1352.2468,-3.3980808,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,8,4
1512.8008,1384.3762,-2.2383232,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,0
1512.8008,1384.3762,-2.2383232,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,1
1512.8008,1384.3762,-2.2383232,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,2
1512.8008,1384.3762,-2.2383232,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,3
1512.8008,1384.3762,-2.2383232,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,8,4
1529.2223,1373.1241,-3.0360823,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,0
1529.2223,1373.1241,-3.0360823,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,1
1529.2223,1373.1241,-3.0360823,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,2
1529.2223,1373.1241,-3.0360823,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,3
1529.2223,1373.1241,-3.0360823,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,8,4
1474.635,1387.5613,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,8,0
1474.635,1387.5613,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,8,1
1474.635,1387.5613,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,8,2
1474.635,1387.5613,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,8,3
1474.635,1387.5613,2.6262693,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,8,4
1541.4021,1367.2329,0.93549776,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,8,0
1541.4021,1367.2329,0.93549776,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,8,1
1541.4021,1367.2329,0.93549776,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,8,2
1541.4021,1367.2329,0.93549776,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,8,3
1541.4021,1367.2329,0.93549776,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,8,4
1523.3699,1398.7434,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,0
1523.3699,1398.7434,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,1
1523.3699,1398.7434,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,2
1523.3699,1398.7434,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,3
1523.3699,1398.7434,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,8,4
1510.0662,1361.0023,-0.52382624,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1510.0662,1361.0023,-0.52382624,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1510.0662,1361.0023,-0.52382624,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1510.0662,1361.0023,-0.52382624,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1510.0662,1361.0023,-0.52382624,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1490.0214,1352.3392,-3.4118314,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,0
1490.0214,1352.3392,-3.4118314,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,1
1490.0214,1352.3392,-3.4118314,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,2
1490.0214,1352.3392,-3.4118314,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,3
1490.0214,1352.3392,-3.4118314,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,9,4
1512.8044,1384.3806,-2.2570667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,0
1512.8044,1384.3806,-2.2570667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,1
1512.8044,1384.3806,-2.2570667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,2
1512.8044,1384.3806,-2.2570667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,3
1512.8044,1384.3806,-2.2570667,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,9,4
1528.9171,1373.094,-3.0498328,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,0
1528.9171,1373.094,-3.0498328,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,1
1528.9171,1373.094,-3.0498328,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,2
1528.9171,1373.094,-3.0498328,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,3
1528.9171,1373.094,-3.0498328,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,9,4
1472.0048,1389.0836,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,9,0
1472.0048,1389.0836,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,9,1
1472.0048,1389.0836,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,9,2
1472.0048,1389.0836,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,9,3
1472.0048,1389.0836,2.6075258,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,9,4
1541.4034,1367.2346,0.9167541,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,9,0
1541.4034,1367.2346,0.9167541,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,9,1
1541.4034,1367.2346,0.9167541,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,9,2
1541.4034,1367.2346,0.9167541,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,9,3
1541.4034,1367.2346,0.9167541,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,9,4
1523.3738,1398.749,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,0
1523.3738,1398.749,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,1
1523.3738,1398.749,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,2
1523.3738,1398.749,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,3
1523.3738,1398.749,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,9,4
1512.1139,1359.7937,-0.5425699,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1512.1139,1359.7937,-0.5425699,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1512.1139,1359.7937,-0.5425699,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1512.1139,1359.7937,-0.5425699,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1512.1139,1359.7937,-0.5425699,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1489.676,1352.4375,-3.425582,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,0
1489.676,1352.4375,-3.425582,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,1
1489.676,1352.4375,-3.425582,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,2
1489.676,1352.4375,-3.425582,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,3
1489.676,1352.4375,-3.425582,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,10,4
1512.8098,1384.3871,-2.2758105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,0
1512.8098,1384.3871,-2.2758105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,1
1512.8098,1384.3871,-2.2758105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,2
1512.8098,1384.3871,-2.2758105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,3
1512.8098,1384.3871,-2.2758105,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,10,4
1528.6078,1373.0676,-3.0635834,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,0
1528.6078,1373.0676,-3.0635834,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,1
1528.6078,1373.0676,-3.0635834,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,2
1528.6078,1373.0676,-3.0635834,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,3
1528.6078,1373.0676,-3.0635834,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,10,4
1469.4059,1390.6537,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,10,0
1469.4059,1390.6537,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,10,1
1469.4059,1390.6537,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,10,2
1469.4059,1390.6537,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,10,3
1469.4059,1390.6537,2.5887823,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,10,4
1541.4031,1367.2343,0.8980105,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,10,0
1541.4031,1367.2343,0.8980105,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,10,1
1541.4031,1367.2343,0.8980105,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,10,2
1541.4031,1367.2343,0.8980105,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,10,3
1541.4031,1367.2343,0.8980105,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,10,4
1523.3793,1398.7568,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,0
1523.3793,1398.7568,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,1
1523.3793,1398.7568,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,2
1523.3793,1398.7568,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,3
1523.3793,1398.7568,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,10,4
1514.1362,1358.5485,-0.5613135,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1514.1362,1358.5485,-0.5613135,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1514.1362,1358.5485,-0.5613135,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1514.1362,1358.5485,-0.5613135,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1514.1362,1358.5485,-0.5613135,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1489.3284,1352.5416,-3.4393325,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,0
1489.3284,1352.5416,-3.4393325,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,1
1489.3284,1352.5416,-3.4393325,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,2
1489.3284,1352.5416,-3.4393325,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,3
1489.3284,1352.5416,-3.4393325,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,4
1512.8171,1384.3955,-2.294554,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,0
1512.8171,1384.3955,-2.294554,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,1
1512.8171,1384.3955,-2.294554,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,2
1512.8171,1384.3955,-2.294554,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,3
1512.8171,1384.3955,-2.294554,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,11,4
1528.2943,1373.0453,-3.077334,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,0
1528.2943,1373.0453,-3.077334,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,1
1528.2943,1373.0453,-3.077334,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,2
1528.2943,1373.0453,-3.077334,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,3
1528.2943,1373.0453,-3.077334,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,11,4
1466.8392,1392.2706,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,11,0
1466.8392,1392.2706,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,11,1
1466.8392,1392.2706,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,11,2
1466.8392,1392.2706,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,11,3
1466.8392,1392.2706,2.5700388,5.409999847412109,2.1070001125335693,916a353f258c41ff81358a2d7b6386c2,4,1,11,4
1541.4009,1367.2316,0.87926686,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,11,0
1541.4009,1367.2316,0.87926686,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,11,1
1541.4009,1367.2316,0.87926686,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,11,2
1541.4009,1367.2316,0.87926686,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,11,3
1541.4009,1367.2316,0.87926686,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,5,1,11,4
1523.3866,1398.7668,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,0
1523.3866,1398.7668,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,1
1523.3866,1398.7668,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,2
1523.3866,1398.7668,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,3
1523.3866,1398.7668,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,6,1,11,4
1516.1326,1357.2668,-0.5800571,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1516.1326,1357.2668,-0.5800571,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1516.1326,1357.2668,-0.5800571,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1516.1326,1357.2668,-0.5800571,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1516.1326,1357.2668,-0.5800571,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1488.9785,1352.6516,-3.453083,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,0
1488.9785,1352.6516,-3.453083,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,1
1488.9785,1352.6516,-3.453083,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,2
1488.9785,1352.6516,-3.453083,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,3
1488.9785,1352.6516,-3.453083,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,4
1512.8264,1384.4059,-2.3132977,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,0
1512.8264,1384.4059,-2.3132977,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,1
1512.8264,1384.4059,-2.3132977,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,2
1512.8264,1384.4059,-2.3132977,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,3
1512.8264,1384.4059,-2.3132977,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,2,1,12,4
1527.9767,1373.0271,-3.0910845,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,0
1527.9767,1373.0271,-3.0910845,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,3,2,12,1
