x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
861.2939,1426.1512,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,0
861.2939,1426.1512,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,1
861.2939,1426.1512,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,2
861.2939,1426.1512,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,3
861.2939,1426.1512,-0.76289725,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,67,4
837.0844,1447.6996,-0.7778413,4.084000110626221,1.7300000190734863,ego,0,1,68,0
837.0844,1447.6996,-0.7778413,4.084000110626221,1.7300000190734863,ego,0,1,68,1
837.0844,1447.6996,-0.7778413,4.084000110626221,1.7300000190734863,ego,0,1,68,2
837.0844,1447.6996,-0.7778413,4.084000110626221,1.7300000190734863,ego,0,1,68,3
837.0844,1447.6996,-0.7778413,4.084000110626221,1.7300000190734863,ego,0,1,68,4
826.3983,1453.4065,-0.859692,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,0
826.3983,1453.4065,-0.859692,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,1
826.3983,1453.4065,-0.859692,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,2
826.3983,1453.4065,-0.859692,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,3
826.3983,1453.4065,-0.859692,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,68,4
863.16205,1424.3315,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,0
863.16205,1424.3315,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,1
863.16205,1424.3315,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,2
863.16205,1424.3315,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,3
863.16205,1424.3315,-0.7816409,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,68,4
838.74365,1446.0343,-0.79658496,4.084000110626221,1.7300000190734863,ego,0,1,69,0
838.74365,1446.0343,-0.79658496,4.084000110626221,1.7300000190734863,ego,0,1,69,1
838.74365,1446.0343,-0.79658496,4.084000110626221,1.7300000190734863,ego,0,1,69,2
838.74365,1446.0343,-0.79658496,4.084000110626221,1.7300000190734863,ego,0,1,69,3
838.74365,1446.0343,-0.79658496,4.084000110626221,1.7300000190734863,ego,0,1,69,4
827.94403,1451.5778,-0.8784356,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,0
827.94403,1451.5778,-0.8784356,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,1
827.94403,1451.5778,-0.8784356,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,2
827.94403,1451.5778,-0.8784356,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,3
827.94403,1451.5778,-0.8784356,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69,4
864.99384,1422.4791,-0.8003845,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,0
864.99384,1422.4791,-0.8003845,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,1
864.99384,1422.4791,-0.8003845,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,2
864.99384,1422.4791,-0.8003845,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,3
864.99384,1422.4791,-0.8003845,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69,4
840.36945,1444.3402,-0.8153286,4.084000110626221,1.7300000190734863,ego,0,1,70,0
840.36945,1444.3402,-0.8153286,4.084000110626221,1.7300000190734863,ego,0,1,70,1
840.36945,1444.3402,-0.8153286,4.084000110626221,1.7300000190734863,ego,0,1,70,2
840.36945,1444.3402,-0.8153286,4.084000110626221,1.7300000190734863,ego,0,1,70,3
840.36945,1444.3402,-0.8153286,4.084000110626221,1.7300000190734863,ego,0,1,70,4
829.4535,1449.7225,-0.89717925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,0
829.4535,1449.7225,-0.89717925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,1
829.4535,1449.7225,-0.89717925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,2
829.4535,1449.7225,-0.89717925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,3
829.4535,1449.7225,-0.89717925,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70,4
866.7887,1420.5946,-0.81912816,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,0
866.7887,1420.5946,-0.81912816,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,1
866.7887,1420.5946,-0.81912816,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,2
866.7887,1420.5946,-0.81912816,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,3
866.7887,1420.5946,-0.81912816,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70,4
841.9613,1442.618,-0.83407223,4.084000110626221,1.7300000190734863,ego,0,1,71,0
841.9613,1442.618,-0.83407223,4.084000110626221,1.7300000190734863,ego,0,1,71,1
841.9613,1442.618,-0.83407223,4.084000110626221,1.7300000190734863,ego,0,1,71,2
841.9613,1442.618,-0.83407223,4.084000110626221,1.7300000190734863,ego,0,1,71,3
841.9613,1442.618,-0.83407223,4.084000110626221,1.7300000190734863,ego,0,1,71,4
830.9262,1447.8416,-0.9159229,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,0
830.9262,1447.8416,-0.9159229,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,1
830.9262,1447.8416,-0.9159229,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,2
830.9262,1447.8416,-0.9159229,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,3
830.9262,1447.8416,-0.9159229,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71,4
868.5461,1418.6787,-0.83787173,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,0
868.5461,1418.6787,-0.83787173,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,1
868.5461,1418.6787,-0.83787173,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,2
868.5461,1418.6787,-0.83787173,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,3
868.5461,1418.6787,-0.83787173,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71,4
843.51886,1440.8683,-0.8528158,4.084000110626221,1.7300000190734863,ego,0,1,72,0
843.51886,1440.8683,-0.8528158,4.084000110626221,1.7300000190734863,ego,0,1,72,1
843.51886,1440.8683,-0.8528158,4.084000110626221,1.7300000190734863,ego,0,1,72,2
843.51886,1440.8683,-0.8528158,4.084000110626221,1.7300000190734863,ego,0,1,72,3
843.51886,1440.8683,-0.8528158,4.084000110626221,1.7300000190734863,ego,0,1,72,4
832.36176,1445.9354,-0.93466645,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,0
832.36176,1445.9354,-0.93466645,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,1
832.36176,1445.9354,-0.93466645,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,2
832.36176,1445.9354,-0.93466645,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,3
832.36176,1445.9354,-0.93466645,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72,4
870.26544,1416.7324,-0.85661536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,0
870.26544,1416.7324,-0.85661536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,1
870.26544,1416.7324,-0.85661536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,2
870.26544,1416.7324,-0.85661536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,3
870.26544,1416.7324,-0.85661536,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72,4
845.0415,1439.0918,-0.87155944,4.084000110626221,1.7300000190734863,ego,0,1,73,0
845.0415,1439.0918,-0.87155944,4.084000110626221,1.7300000190734863,ego,0,1,73,1
845.0415,1439.0918,-0.87155944,4.084000110626221,1.7300000190734863,ego,0,1,73,2
845.0415,1439.0918,-0.87155944,4.084000110626221,1.7300000190734863,ego,0,1,73,3
845.0415,1439.0918,-0.87155944,4.084000110626221,1.7300000190734863,ego,0,1,73,4
833.7597,1444.0049,-0.9534101,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,0
833.7597,1444.0049,-0.9534101,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,1
833.7597,1444.0049,-0.9534101,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,2
833.7597,1444.0049,-0.9534101,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,3
833.7597,1444.0049,-0.9534101,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73,4
871.9462,1414.7563,-0.875359,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,0
871.9462,1414.7563,-0.875359,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,1
871.9462,1414.7563,-0.875359,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,2
871.9462,1414.7563,-0.875359,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,3
871.9462,1414.7563,-0.875359,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73,4
846.5289,1437.2892,-0.8903031,4.084000110626221,1.7300000190734863,ego,0,1,74,0
846.5289,1437.2892,-0.8903031,4.084000110626221,1.7300000190734863,ego,0,1,74,1
846.5289,1437.2892,-0.8903031,4.084000110626221,1.7300000190734863,ego,0,1,74,2
846.5289,1437.2892,-0.8903031,4.084000110626221,1.7300000190734863,ego,0,1,74,3
846.5289,1437.2892,-0.8903031,4.084000110626221,1.7300000190734863,ego,0,1,74,4
835.1197,1442.0509,-0.9721537,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,0
835.1197,1442.0509,-0.9721537,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,1
835.1197,1442.0509,-0.9721537,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,2
835.1197,1442.0509,-0.9721537,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,3
835.1197,1442.0509,-0.9721537,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,74,4
873.58795,1412.7511,-0.8941026,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,0
873.58795,1412.7511,-0.8941026,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,1
873.58795,1412.7511,-0.8941026,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,2
873.58795,1412.7511,-0.8941026,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,3
873.58795,1412.7511,-0.8941026,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,74,4
847.98047,1435.4612,-0.90904665,4.084000110626221,1.7300000190734863,ego,0,1,75,0
847.98047,1435.4612,-0.90904665,4.084000110626221,1.7300000190734863,ego,0,1,75,1
847.98047,1435.4612,-0.90904665,4.084000110626221,1.7300000190734863,ego,0,1,75,2
847.98047,1435.4612,-0.90904665,4.084000110626221,1.7300000190734863,ego,0,1,75,3
847.98047,1435.4612,-0.90904665,4.084000110626221,1.7300000190734863,ego,0,1,75,4
836.4412,1440.0739,-0.99089736,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,0
836.4412,1440.0739,-0.99089736,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,1
836.4412,1440.0739,-0.99089736,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,2
836.4412,1440.0739,-0.99089736,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,3
836.4412,1440.0739,-0.99089736,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,75,4
875.19006,1410.7177,-0.9128462,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,0
875.19006,1410.7177,-0.9128462,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,1
875.19006,1410.7177,-0.9128462,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,2
875.19006,1410.7177,-0.9128462,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,3
875.19006,1410.7177,-0.9128462,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,75,4
849.3959,1433.6085,-0.9277903,4.084000110626221,1.7300000190734863,ego,0,1,76,0
849.3959,1433.6085,-0.9277903,4.084000110626221,1.7300000190734863,ego,0,1,76,1
849.3959,1433.6085,-0.9277903,4.084000110626221,1.7300000190734863,ego,0,1,76,2
849.3959,1433.6085,-0.9277903,4.084000110626221,1.7300000190734863,ego,0,1,76,3
849.3959,1433.6085,-0.9277903,4.084000110626221,1.7300000190734863,ego,0,1,76,4
837.72406,1438.0748,-1.0096409,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,76,0
837.72406,1438.0748,-1.0096409,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,76,1
837.72406,1438.0748,-1.0096409,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,76,2
837.72406,1438.0748,-1.0096409,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,76,3
837.72406,1438.0748,-1.0096409,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,76,4
876.7522,1408.6567,-0.93158984,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,76,0
876.7522,1408.6567,-0.93158984,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,76,1
876.7522,1408.6567,-0.93158984,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,76,2
876.7522,1408.6567,-0.93158984,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,76,3
876.7522,1408.6567,-0.93158984,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,76,4
