x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
492.1422,1705.5547,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,47,3
492.1422,1705.5547,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,47,4
488.12405,1719.3401,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,0
488.12405,1719.3401,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,1
488.12405,1719.3401,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,2
488.12405,1719.3401,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,3
488.12405,1719.3401,-0.5170658,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,4
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,0
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,1
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,2
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,3
480.04276,1716.8492,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,47,4
504.3592,1699.0753,-0.53468597,4.084000110626221,1.7300000190734863,ego,0,1,48,0
504.3592,1699.0753,-0.53468597,4.084000110626221,1.7300000190734863,ego,0,1,48,1
504.3592,1699.0753,-0.53468597,4.084000110626221,1.7300000190734863,ego,0,1,48,2
504.3592,1699.0753,-0.53468597,4.084000110626221,1.7300000190734863,ego,0,1,48,3
504.3592,1699.0753,-0.53468597,4.084000110626221,1.7300000190734863,ego,0,1,48,4
493.98102,1704.4606,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,0
493.98102,1704.4606,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,1
493.98102,1704.4606,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,2
493.98102,1704.4606,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,3
493.98102,1704.4606,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,48,4
488.43625,1719.1598,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,0
488.43625,1719.1598,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,1
488.43625,1719.1598,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,2
488.43625,1719.1598,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,3
488.43625,1719.1598,-0.5308163,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,4
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,0
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,1
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,2
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,3
480.04868,1716.8458,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,48,4
506.16385,1697.9835,-0.5534296,4.084000110626221,1.7300000190734863,ego,0,1,49,0
506.16385,1697.9835,-0.5534296,4.084000110626221,1.7300000190734863,ego,0,1,49,1
506.16385,1697.9835,-0.5534296,4.084000110626221,1.7300000190734863,ego,0,1,49,2
506.16385,1697.9835,-0.5534296,4.084000110626221,1.7300000190734863,ego,0,1,49,3
506.16385,1697.9835,-0.5534296,4.084000110626221,1.7300000190734863,ego,0,1,49,4
495.7967,1703.3337,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,0
495.7967,1703.3337,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,1
495.7967,1703.3337,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,2
495.7967,1703.3337,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,3
495.7967,1703.3337,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,49,4
488.7492,1718.9731,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,0
488.7492,1718.9731,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,1
488.7492,1718.9731,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,2
488.7492,1718.9731,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,3
488.7492,1718.9731,-0.54456675,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,49,4
480.0569,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,0
480.0569,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,1
480.0569,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,2
480.0569,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,3
480.0569,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,49,4
507.94537,1696.8596,-0.57217324,4.084000110626221,1.7300000190734863,ego,0,1,50,0
507.94537,1696.8596,-0.57217324,4.084000110626221,1.7300000190734863,ego,0,1,50,1
507.94537,1696.8596,-0.57217324,4.084000110626221,1.7300000190734863,ego,0,1,50,2
507.94537,1696.8596,-0.57217324,4.084000110626221,1.7300000190734863,ego,0,1,50,3
507.94537,1696.8596,-0.57217324,4.084000110626221,1.7300000190734863,ego,0,1,50,4
497.5886,1702.1744,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,0
497.5886,1702.1744,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,1
497.5886,1702.1744,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,2
497.5886,1702.1744,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,3
497.5886,1702.1744,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,50,4
489.0628,1718.7803,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,0
489.0628,1718.7803,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,1
489.0628,1718.7803,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,2
489.0628,1718.7803,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,3
489.0628,1718.7803,-0.55831724,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,50,4
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,0
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,1
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,2
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,3
480.0673,1716.8341,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,50,4
509.70325,1695.7041,-0.5909169,4.084000110626221,1.7300000190734863,ego,0,1,51,0
509.70325,1695.7041,-0.5909169,4.084000110626221,1.7300000190734863,ego,0,1,51,1
509.70325,1695.7041,-0.5909169,4.084000110626221,1.7300000190734863,ego,0,1,51,2
509.70325,1695.7041,-0.5909169,4.084000110626221,1.7300000190734863,ego,0,1,51,3
509.70325,1695.7041,-0.5909169,4.084000110626221,1.7300000190734863,ego,0,1,51,4
499.3562,1700.9834,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,0
499.3562,1700.9834,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,1
499.3562,1700.9834,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,2
499.3562,1700.9834,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,3
499.3562,1700.9834,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,51,4
489.37695,1718.581,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,0
489.37695,1718.581,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,1
489.37695,1718.581,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,2
489.37695,1718.581,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,3
489.37695,1718.581,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,51,4
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,0
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,1
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,2
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,3
480.07983,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,4
511.4369,1694.5173,-0.6096605,4.084000110626221,1.7300000190734863,ego,0,1,52,0
511.4369,1694.5173,-0.6096605,4.084000110626221,1.7300000190734863,ego,0,1,52,1
511.4369,1694.5173,-0.6096605,4.084000110626221,1.7300000190734863,ego,0,1,52,2
511.4369,1694.5173,-0.6096605,4.084000110626221,1.7300000190734863,ego,0,1,52,3
511.4369,1694.5173,-0.6096605,4.084000110626221,1.7300000190734863,ego,0,1,52,4
501.0989,1699.761,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,0
501.0989,1699.761,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,1
501.0989,1699.761,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,2
501.0989,1699.761,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,3
501.0989,1699.761,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,4
489.69156,1718.3754,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,0
489.69156,1718.3754,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,1
489.69156,1718.3754,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,2
489.69156,1718.3754,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,3
489.69156,1718.3754,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,4
480.0945,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,0
480.0945,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,1
480.0945,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,2
480.0945,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,3
480.0945,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,4
513.14575,1693.2998,-0.6284041,4.084000110626221,1.7300000190734863,ego,0,1,53,0
513.14575,1693.2998,-0.6284041,4.084000110626221,1.7300000190734863,ego,0,1,53,1
513.14575,1693.2998,-0.6284041,4.084000110626221,1.7300000190734863,ego,0,1,53,2
513.14575,1693.2998,-0.6284041,4.084000110626221,1.7300000190734863,ego,0,1,53,3
513.14575,1693.2998,-0.6284041,4.084000110626221,1.7300000190734863,ego,0,1,53,4
502.8162,1698.5077,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,0
502.8162,1698.5077,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,1
502.8162,1698.5077,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,2
502.8162,1698.5077,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,3
502.8162,1698.5077,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,4
490.00647,1718.1633,-0.59956867,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,0
490.00647,1718.1633,-0.59956867,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,1
490.00647,1718.1633,-0.59956867,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,2
490.00647,1718.1633,-0.59956867,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,3
490.00647,1718.1633,-0.59956867,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,4
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,0
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,1
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,2
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,3
480.1112,1716.8036,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,4
514.8293,1692.0521,-0.6471477,4.084000110626221,1.7300000190734863,ego,0,1,54,0
514.8293,1692.0521,-0.6471477,4.084000110626221,1.7300000190734863,ego,0,1,54,1
514.8293,1692.0521,-0.6471477,4.084000110626221,1.7300000190734863,ego,0,1,54,2
514.8293,1692.0521,-0.6471477,4.084000110626221,1.7300000190734863,ego,0,1,54,3
514.8293,1692.0521,-0.6471477,4.084000110626221,1.7300000190734863,ego,0,1,54,4
504.5075,1697.2241,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,0
504.5075,1697.2241,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,1
504.5075,1697.2241,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,2
504.5075,1697.2241,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,3
504.5075,1697.2241,-0.65855414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,4
490.32156,1717.9447,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,0
490.32156,1717.9447,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,1
490.32156,1717.9447,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,2
490.32156,1717.9447,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,3
490.32156,1717.9447,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,4
480.12988,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,0
480.12988,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,1
480.12988,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,2
480.12988,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,3
480.12988,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,4
516.487,1690.7748,-0.66589135,4.084000110626221,1.7300000190734863,ego,0,1,55,0
516.487,1690.7748,-0.66589135,4.084000110626221,1.7300000190734863,ego,0,1,55,1
516.487,1690.7748,-0.66589135,4.084000110626221,1.7300000190734863,ego,0,1,55,2
516.487,1690.7748,-0.66589135,4.084000110626221,1.7300000190734863,ego,0,1,55,3
516.487,1690.7748,-0.66589135,4.084000110626221,1.7300000190734863,ego,0,1,55,4
506.17233,1695.9108,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,0
506.17233,1695.9108,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,1
506.17233,1695.9108,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,2
506.17233,1695.9108,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,3
506.17233,1695.9108,-0.6772978,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,4
490.63675,1717.7196,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,0
490.63675,1717.7196,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,1
490.63675,1717.7196,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,2
490.63675,1717.7196,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,3
490.63675,1717.7196,-0.62706965,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,4
480.15045,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,0
480.15045,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,1
480.15045,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,2
480.15045,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,3
480.15045,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,4
518.1183,1689.4684,-0.6846349,4.084000110626221,1.7300000190734863,ego,0,1,56,0
518.1183,1689.4684,-0.6846349,4.084000110626221,1.7300000190734863,ego,0,1,56,1
518.1183,1689.4684,-0.6846349,4.084000110626221,1.7300000190734863,ego,0,1,56,2
518.1183,1689.4684,-0.6846349,4.084000110626221,1.7300000190734863,ego,0,1,56,3
518.1183,1689.4684,-0.6846349,4.084000110626221,1.7300000190734863,ego,0,1,56,4
507.8101,1694.5682,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,0
507.8101,1694.5682,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,1
