x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
743.04083,1404.8612,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,13,2
743.04083,1404.8612,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,13,3
743.04083,1404.8612,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,13,4
719.0673,1419.8032,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,0
719.0673,1419.8032,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,1
719.0673,1419.8032,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,2
719.0673,1419.8032,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,3
719.0673,1419.8032,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,13,4
709.4733,1425.7692,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,13,0
709.4733,1425.7692,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,13,1
709.4733,1425.7692,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,13,2
709.4733,1425.7692,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,13,3
709.4733,1425.7692,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,13,4
757.59686,1396.1257,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,13,0
757.59686,1396.1257,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,13,1
757.59686,1396.1257,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,13,2
757.59686,1396.1257,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,13,3
757.59686,1396.1257,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,13,4
762.9214,1392.8008,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,0
762.9214,1392.8008,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,1
762.9214,1392.8008,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,2
762.9214,1392.8008,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,3
762.9214,1392.8008,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,13,4
740.8458,1425.6748,2.59989,4.084000110626221,1.7300000190734863,ego,0,1,14,0
740.8458,1425.6748,2.59989,4.084000110626221,1.7300000190734863,ego,0,1,14,1
740.8458,1425.6748,2.59989,4.084000110626221,1.7300000190734863,ego,0,1,14,2
740.8458,1425.6748,2.59989,4.084000110626221,1.7300000190734863,ego,0,1,14,3
740.8458,1425.6748,2.59989,4.084000110626221,1.7300000190734863,ego,0,1,14,4
729.1284,1428.5709,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,0
729.1284,1428.5709,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,1
729.1284,1428.5709,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,2
729.1284,1428.5709,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,3
729.1284,1428.5709,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,14,4
755.20593,1426.9642,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,0
755.20593,1426.9642,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,1
755.20593,1426.9642,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,2
755.20593,1426.9642,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,3
755.20593,1426.9642,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,14,4
754.1263,1417.6798,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,14,0
754.1263,1417.6798,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,14,1
754.1263,1417.6798,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,14,2
754.1263,1417.6798,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,14,3
754.1263,1417.6798,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,14,4
733.7902,1410.3623,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,14,0
733.7902,1410.3623,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,14,1
733.7902,1410.3623,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,14,2
733.7902,1410.3623,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,14,3
733.7902,1410.3623,-0.50059414,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,14,4
723.5197,1417.2754,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,0
723.5197,1417.2754,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,1
723.5197,1417.2754,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,2
723.5197,1417.2754,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,3
723.5197,1417.2754,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,14,4
743.0966,1404.8281,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,0
743.0966,1404.8281,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,1
743.0966,1404.8281,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,2
743.0966,1404.8281,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,3
743.0966,1404.8281,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,14,4
719.0661,1419.804,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,0
719.0661,1419.804,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,1
719.0661,1419.804,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,2
719.0661,1419.804,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,3
719.0661,1419.804,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,14,4
709.4723,1425.7698,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,0
709.4723,1425.7698,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,1
709.4723,1425.7698,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,2
709.4723,1425.7698,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,3
709.4723,1425.7698,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,14,4
757.5957,1396.1265,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,0
757.5957,1396.1265,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,1
757.5957,1396.1265,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,2
757.5957,1396.1265,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,3
757.5957,1396.1265,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,14,4
762.8813,1392.8274,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,0
762.8813,1392.8274,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,1
762.8813,1392.8274,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,2
762.8813,1392.8274,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,3
762.8813,1392.8274,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,14,4
740.21765,1426.0609,2.5811462,4.084000110626221,1.7300000190734863,ego,0,1,15,0
740.21765,1426.0609,2.5811462,4.084000110626221,1.7300000190734863,ego,0,1,15,1
740.21765,1426.0609,2.5811462,4.084000110626221,1.7300000190734863,ego,0,1,15,2
740.21765,1426.0609,2.5811462,4.084000110626221,1.7300000190734863,ego,0,1,15,3
740.21765,1426.0609,2.5811462,4.084000110626221,1.7300000190734863,ego,0,1,15,4
727.00226,1429.9503,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,0
727.00226,1429.9503,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,1
727.00226,1429.9503,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,2
727.00226,1429.9503,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,3
727.00226,1429.9503,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,15,4
754.878,1427.1688,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,0
754.878,1427.1688,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,1
754.878,1427.1688,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,2
754.878,1427.1688,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,3
754.878,1427.1688,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,15,4
752.8502,1418.4775,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,0
752.8502,1418.4775,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,1
752.8502,1418.4775,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,2
752.8502,1418.4775,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,3
752.8502,1418.4775,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,15,4
733.7867,1410.3643,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,0
733.7867,1410.3643,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,1
733.7867,1410.3643,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,2
733.7867,1410.3643,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,3
733.7867,1410.3643,-0.51933765,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,15,4
723.508,1417.2832,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,0
723.508,1417.2832,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,1
723.508,1417.2832,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,2
723.508,1417.2832,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,3
723.508,1417.2832,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,15,4
743.1495,1404.7955,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,0
743.1495,1404.7955,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,1
743.1495,1404.7955,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,2
743.1495,1404.7955,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,3
743.1495,1404.7955,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,15,4
719.0626,1419.8063,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,0
719.0626,1419.8063,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,1
719.0626,1419.8063,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,2
719.0626,1419.8063,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,3
719.0626,1419.8063,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,15,4
709.469,1425.772,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,0
709.469,1425.772,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,1
709.469,1425.772,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,2
709.469,1425.772,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,3
709.469,1425.772,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,15,4
757.59235,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,0
757.59235,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,1
757.59235,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,2
757.59235,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,3
757.59235,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,15,4
762.8394,1392.8562,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,0
762.8394,1392.8562,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,1
762.8394,1392.8562,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,2
762.8394,1392.8562,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,3
762.8394,1392.8562,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,15,4
739.5991,1426.4572,2.5624027,4.084000110626221,1.7300000190734863,ego,0,1,16,0
739.5991,1426.4572,2.5624027,4.084000110626221,1.7300000190734863,ego,0,1,16,1
739.5991,1426.4572,2.5624027,4.084000110626221,1.7300000190734863,ego,0,1,16,2
739.5991,1426.4572,2.5624027,4.084000110626221,1.7300000190734863,ego,0,1,16,3
739.5991,1426.4572,2.5624027,4.084000110626221,1.7300000190734863,ego,0,1,16,4
724.9046,1431.3678,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,0
724.9046,1431.3678,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,1
724.9046,1431.3678,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,2
724.9046,1431.3678,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,3
724.9046,1431.3678,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,16,4
754.5496,1427.3799,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,0
754.5496,1427.3799,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,1
754.5496,1427.3799,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,2
754.5496,1427.3799,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,3
754.5496,1427.3799,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,16,4
751.59174,1419.2976,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,0
751.59174,1419.2976,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,1
751.59174,1419.2976,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,2
751.59174,1419.2976,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,3
751.59174,1419.2976,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,3,1,16,4
733.78076,1410.3678,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,0
733.78076,1410.3678,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,1
733.78076,1410.3678,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,2
733.78076,1410.3678,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,3
733.78076,1410.3678,5.745104,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,16,4
723.4941,1417.2927,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,0
723.4941,1417.2927,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,1
723.4941,1417.2927,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,2
723.4941,1417.2927,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,3
723.4941,1417.2927,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,5,1,16,4
743.19934,1404.7634,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,0
743.19934,1404.7634,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,1
743.19934,1404.7634,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,2
743.19934,1404.7634,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,3
743.19934,1404.7634,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,16,4
719.0569,1419.8102,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,0
719.0569,1419.8102,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,1
719.0569,1419.8102,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,2
719.0569,1419.8102,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,3
719.0569,1419.8102,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,16,4
709.4634,1425.7756,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,0
709.4634,1425.7756,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,1
709.4634,1425.7756,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,2
709.4634,1425.7756,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,3
709.4634,1425.7756,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,16,4
757.5868,1396.1329,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,0
757.5868,1396.1329,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,1
757.5868,1396.1329,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,2
757.5868,1396.1329,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,3
757.5868,1396.1329,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,16,4
762.7959,1392.8876,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,0
762.7959,1392.8876,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,1
762.7959,1392.8876,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,2
762.7959,1392.8876,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,3
762.7959,1392.8876,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,10,1,16,4
738.9904,1426.8634,2.543659,4.084000110626221,1.7300000190734863,ego,0,1,17,0
738.9904,1426.8634,2.543659,4.084000110626221,1.7300000190734863,ego,0,1,17,1
738.9904,1426.8634,2.543659,4.084000110626221,1.7300000190734863,ego,0,1,17,2
738.9904,1426.8634,2.543659,4.084000110626221,1.7300000190734863,ego,0,1,17,3
738.9904,1426.8634,2.543659,4.084000110626221,1.7300000190734863,ego,0,1,17,4
722.8361,1432.8229,2.519213,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,17,0
