x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1265.1311,925.1701,-1.933152,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,43,0
1265.1311,925.1701,-1.933152,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,43,1
1265.1311,925.1701,-1.933152,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,43,2
1265.1311,925.1701,-1.933152,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,43,3
1265.1311,925.1701,-1.933152,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,43,4
1239.5598,951.55426,-0.7636847,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1239.5598,951.55426,-0.7636847,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1239.5598,951.55426,-0.7636847,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1239.5598,951.55426,-0.7636847,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1239.5598,951.55426,-0.7636847,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1235.1708,951.9605,-3.8549583,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,0
1235.1708,951.9605,-3.8549583,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,1
1235.1708,951.9605,-3.8549583,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,2
1235.1708,951.9605,-3.8549583,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,3
1235.1708,951.9605,-3.8549583,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,4
1239.1481,960.98596,2.371072,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,0
1239.1481,960.98596,2.371072,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,1
1239.1481,960.98596,2.371072,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,2
1239.1481,960.98596,2.371072,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,3
1239.1481,960.98596,2.371072,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,44,4
1252.6154,940.76337,-0.79190534,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,0
1252.6154,940.76337,-0.79190534,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,1
1252.6154,940.76337,-0.79190534,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,2
1252.6154,940.76337,-0.79190534,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,3
1252.6154,940.76337,-0.79190534,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,44,4
1268.5771,936.4892,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,44,0
1268.5771,936.4892,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,44,1
1268.5771,936.4892,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,44,2
1268.5771,936.4892,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,44,3
1268.5771,936.4892,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,44,4
1265.0232,924.89343,-1.9518955,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,44,0
1265.0232,924.89343,-1.9518955,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,44,1
1265.0232,924.89343,-1.9518955,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,44,2
1265.0232,924.89343,-1.9518955,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,44,3
1265.0232,924.89343,-1.9518955,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,44,4
1240.5039,950.63324,-0.7824283,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1240.5039,950.63324,-0.7824283,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1240.5039,950.63324,-0.7824283,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1240.5039,950.63324,-0.7824283,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1240.5039,950.63324,-0.7824283,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1234.9288,952.1727,-3.8687088,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,0
1234.9288,952.1727,-3.8687088,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,1
1234.9288,952.1727,-3.8687088,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,2
1234.9288,952.1727,-3.8687088,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,3
1234.9288,952.1727,-3.8687088,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,4
1238.5337,961.5935,2.3523285,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,0
1238.5337,961.5935,2.3523285,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,1
1238.5337,961.5935,2.3523285,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,2
1238.5337,961.5935,2.3523285,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,3
1238.5337,961.5935,2.3523285,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,45,4
1253.5565,939.79175,-0.810649,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,0
1253.5565,939.79175,-0.810649,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,1
1253.5565,939.79175,-0.810649,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,2
1253.5565,939.79175,-0.810649,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,3
1253.5565,939.79175,-0.810649,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,45,4
1268.6057,936.4619,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,45,0
1268.6057,936.4619,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,45,1
1268.6057,936.4619,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,45,2
1268.6057,936.4619,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,45,3
1268.6057,936.4619,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,45,4
1264.9113,924.6214,-1.9706392,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,45,0
1264.9113,924.6214,-1.9706392,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,45,1
1264.9113,924.6214,-1.9706392,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,45,2
1264.9113,924.6214,-1.9706392,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,45,3
1264.9113,924.6214,-1.9706392,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,45,4
1241.4286,949.69666,-0.8011719,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1241.4286,949.69666,-0.8011719,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1241.4286,949.69666,-0.8011719,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1241.4286,949.69666,-0.8011719,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1241.4286,949.69666,-0.8011719,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1234.6871,952.39087,-3.8824594,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,0
1234.6871,952.39087,-3.8824594,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,1
1234.6871,952.39087,-3.8824594,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,2
1234.6871,952.39087,-3.8824594,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,3
1234.6871,952.39087,-3.8824594,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,46,4
1237.9329,962.2105,2.333585,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,0
1237.9329,962.2105,2.333585,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,1
1237.9329,962.2105,2.333585,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,2
1237.9329,962.2105,2.333585,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,3
1237.9329,962.2105,2.333585,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,46,4
1254.4775,938.8047,-0.82939255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,0
1254.4775,938.8047,-0.82939255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,1
1254.4775,938.8047,-0.82939255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,2
1254.4775,938.8047,-0.82939255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,3
1254.4775,938.8047,-0.82939255,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,46,4
1268.6357,936.4322,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,46,0
1268.6357,936.4322,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,46,1
1268.6357,936.4322,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,46,2
1268.6357,936.4322,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,46,3
1268.6357,936.4322,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,46,4
1264.7953,924.354,-1.9893827,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,0
1264.7953,924.354,-1.9893827,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,1
1264.7953,924.354,-1.9893827,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,2
1264.7953,924.354,-1.9893827,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,3
1264.7953,924.354,-1.9893827,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,46,4
1242.3337,948.7448,-0.81991553,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1242.3337,948.7448,-0.81991553,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1242.3337,948.7448,-0.81991553,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1242.3337,948.7448,-0.81991553,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1242.3337,948.7448,-0.81991553,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1234.4456,952.61487,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,0
1234.4456,952.61487,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,1
1234.4456,952.61487,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,2
1234.4456,952.61487,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,3
1234.4456,952.61487,2.3869753,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,47,4
1237.3455,962.83673,2.3148415,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,0
1237.3455,962.83673,2.3148415,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,1
1237.3455,962.83673,2.3148415,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,2
1237.3455,962.83673,2.3148415,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,3
1237.3455,962.83673,2.3148415,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,47,4
1255.378,937.80255,-0.8481362,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,0
1255.378,937.80255,-0.8481362,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,1
1255.378,937.80255,-0.8481362,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,2
1255.378,937.80255,-0.8481362,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,3
1255.378,937.80255,-0.8481362,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,47,4
1268.6671,936.3999,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,0
1268.6671,936.3999,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,1
1268.6671,936.3999,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,2
1268.6671,936.3999,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,3
1268.6671,936.3999,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,47,4
1264.6754,924.0913,-2.0081265,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,0
1264.6754,924.0913,-2.0081265,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,1
1264.6754,924.0913,-2.0081265,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,2
1264.6754,924.0913,-2.0081265,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,3
1264.6754,924.0913,-2.0081265,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,47,4
1243.219,947.77826,-0.83865917,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1243.219,947.77826,-0.83865917,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1243.219,947.77826,-0.83865917,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1243.219,947.77826,-0.83865917,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1243.219,947.77826,-0.83865917,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1234.2043,952.8448,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,0
1234.2043,952.8448,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,1
1234.2043,952.8448,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,2
1234.2043,952.8448,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,3
1234.2043,952.8448,2.3732247,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,48,4
1236.7719,963.47174,2.296098,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,0
1236.7719,963.47174,2.296098,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,1
1236.7719,963.47174,2.296098,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,2
1236.7719,963.47174,2.296098,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,3
1236.7719,963.47174,2.296098,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,48,4
1256.2578,936.7858,-0.8668798,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,0
1256.2578,936.7858,-0.8668798,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,1
1256.2578,936.7858,-0.8668798,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,2
1256.2578,936.7858,-0.8668798,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,3
1256.2578,936.7858,-0.8668798,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,48,4
1268.6998,936.36505,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,0
1268.6998,936.36505,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,1
1268.6998,936.36505,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,2
1268.6998,936.36505,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,3
1268.6998,936.36505,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,48,4
1264.5519,923.8334,-2.02687,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,0
1264.5519,923.8334,-2.02687,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,1
1264.5519,923.8334,-2.02687,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,2
1264.5519,923.8334,-2.02687,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,3
1264.5519,923.8334,-2.02687,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,48,4
1244.0841,946.7973,-0.8574028,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1244.0841,946.7973,-0.8574028,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1244.0841,946.7973,-0.8574028,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1244.0841,946.7973,-0.8574028,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1244.0841,946.7973,-0.8574028,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1233.9636,953.0807,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,0
1233.9636,953.0807,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,1
1233.9636,953.0807,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,2
1233.9636,953.0807,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,3
1233.9636,953.0807,2.3594742,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,49,4
1236.2119,964.11536,2.2773545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,0
1236.2119,964.11536,2.2773545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,1
1236.2119,964.11536,2.2773545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,2
1236.2119,964.11536,2.2773545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,3
1236.2119,964.11536,2.2773545,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,49,4
1257.1166,935.7549,-0.88562346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,0
1257.1166,935.7549,-0.88562346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,1
1257.1166,935.7549,-0.88562346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,2
1257.1166,935.7549,-0.88562346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,3
1257.1166,935.7549,-0.88562346,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,49,4
1268.7336,936.3275,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,0
1268.7336,936.3275,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,1
1268.7336,936.3275,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,2
1268.7336,936.3275,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,3
1268.7336,936.3275,2.2951334,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,4,1,49,4
1264.4248,923.58026,-2.0456138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,0
1264.4248,923.58026,-2.0456138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,1
1264.4248,923.58026,-2.0456138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,2
1264.4248,923.58026,-2.0456138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,3
1264.4248,923.58026,-2.0456138,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,49,4
1244.929,945.8024,-0.87614644,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1244.929,945.8024,-0.87614644,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1244.929,945.8024,-0.87614644,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1244.929,945.8024,-0.87614644,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1244.929,945.8024,-0.87614644,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1233.7234,953.32263,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,0
1233.7234,953.32263,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,1
1233.7234,953.32263,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,2
1233.7234,953.32263,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,3
1233.7234,953.32263,2.3457236,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,50,4
1235.666,964.7672,2.258611,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,0
1235.666,964.7672,2.258611,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,1
1235.666,964.7672,2.258611,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,2
1235.666,964.7672,2.258611,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,3
1235.666,964.7672,2.258611,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,2,1,50,4
1257.9542,934.71014,-0.9043671,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,0
1257.9542,934.71014,-0.9043671,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,1
1257.9542,934.71014,-0.9043671,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,2
1257.9542,934.71014,-0.9043671,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,3,1,50,3
