x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1444.0947,1206.5703,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,10,2
1444.0947,1206.5703,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,10,3
1444.0947,1206.5703,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,10,4
1445.868,1215.0768,0.8361361,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,10,0
1445.868,1215.0768,0.8361361,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,10,1
1445.868,1215.0768,0.8361361,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,10,2
1445.868,1215.0768,0.8361361,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,10,3
1445.868,1215.0768,0.8361361,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,10,4
1447.4534,1210.652,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,10,0
1447.4534,1210.652,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,10,1
1447.4534,1210.652,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,10,2
1447.4534,1210.652,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,10,3
1447.4534,1210.652,0.87367815,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,10,4
1435.1329,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,10,0
1435.1329,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,10,1
1435.1329,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,10,2
1435.1329,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,10,3
1435.1329,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,10,4
1428.8729,1194.4135,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,0
1428.8729,1194.4135,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,1
1428.8729,1194.4135,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,2
1428.8729,1194.4135,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,3
1428.8729,1194.4135,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,10,4
1451.7126,1221.4043,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,0
1451.7126,1221.4043,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,1
1451.7126,1221.4043,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,2
1451.7126,1221.4043,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,3
1451.7126,1221.4043,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,10,4
1421.4276,1189.1215,0.75427765,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,0
1421.4276,1189.1215,0.75427765,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,1
1421.4276,1189.1215,0.75427765,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,2
1421.4276,1189.1215,0.75427765,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,3
1421.4276,1189.1215,0.75427765,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,10,4
1407.9777,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,0
1407.9777,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,1
1407.9777,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,2
1407.9777,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,3
1407.9777,1202.5691,-2.1898634,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,10,4
1415.6458,1178.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,0
1415.6458,1178.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,1
1415.6458,1178.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,2
1415.6458,1178.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,3
1415.6458,1178.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,10,4
1438.2871,1210.7122,0.8355499,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1438.2871,1210.7122,0.8355499,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1438.2871,1210.7122,0.8355499,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1438.2871,1210.7122,0.8355499,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1438.2871,1210.7122,0.8355499,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1436.9547,1204.0354,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,0
1436.9547,1204.0354,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,1
1436.9547,1204.0354,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,2
1436.9547,1204.0354,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,3
1436.9547,1204.0354,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,11,4
1440.2063,1203.1819,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,0
1440.2063,1203.1819,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,1
1440.2063,1203.1819,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,2
1440.2063,1203.1819,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,3
1440.2063,1203.1819,0.8374812,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,11,4
1444.1519,1206.6351,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,0
1444.1519,1206.6351,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,1
1444.1519,1206.6351,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,2
1444.1519,1206.6351,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,3
1444.1519,1206.6351,0.8374812,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,11,4
1446.0587,1215.2839,0.81739247,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,11,0
1446.0587,1215.2839,0.81739247,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,11,1
1446.0587,1215.2839,0.81739247,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,11,2
1446.0587,1215.2839,0.81739247,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,11,3
1446.0587,1215.2839,0.81739247,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,11,4
1447.4613,1210.6613,0.8549345,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,11,0
1447.4613,1210.6613,0.8549345,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,11,1
1447.4613,1210.6613,0.8549345,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,11,2
1447.4613,1210.6613,0.8549345,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,11,3
1447.4613,1210.6613,0.8549345,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,11,4
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,0
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,1
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,2
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,3
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,4
1429.4817,1195.082,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,0
1429.4817,1195.082,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,1
1429.4817,1195.082,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,2
1429.4817,1195.082,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,3
1429.4817,1195.082,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,11,4
1451.6803,1221.3717,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,0
1451.6803,1221.3717,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,1
1451.6803,1221.3717,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,2
1451.6803,1221.3717,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,3
1451.6803,1221.3717,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,11,4
1422.2213,1189.8533,0.735534,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,0
1422.2213,1189.8533,0.735534,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,1
1422.2213,1189.8533,0.735534,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,2
1422.2213,1189.8533,0.735534,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,3
1422.2213,1189.8533,0.735534,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,4
1407.9801,1202.5724,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,0
1407.9801,1202.5724,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,1
1407.9801,1202.5724,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,2
1407.9801,1202.5724,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,3
1407.9801,1202.5724,-2.208607,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,4
1416.5619,1179.8438,0.8008817,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,0
1416.5619,1179.8438,0.8008817,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,1
1416.5619,1179.8438,0.8008817,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,2
1416.5619,1179.8438,0.8008817,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,3
1416.5619,1179.8438,0.8008817,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,4
1439.067,1211.5585,0.8168063,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1439.067,1211.5585,0.8168063,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1439.067,1211.5585,0.8168063,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1439.067,1211.5585,0.8168063,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1439.067,1211.5585,0.8168063,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1437.3815,1204.5029,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,0
1437.3815,1204.5029,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,1
1437.3815,1204.5029,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,2
1437.3815,1204.5029,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,3
1437.3815,1204.5029,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,4
1440.2017,1203.1768,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,0
1440.2017,1203.1768,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,1
1440.2017,1203.1768,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,2
1440.2017,1203.1768,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,3
1440.2017,1203.1768,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,2,1,12,4
1444.2085,1206.6968,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,0
1444.2085,1206.6968,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,1
1444.2085,1206.6968,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,2
1444.2085,1206.6968,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,3
1444.2085,1206.6968,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,3,1,12,4
1446.2515,1215.4856,0.79864883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,0
1446.2515,1215.4856,0.79864883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,1
1446.2515,1215.4856,0.79864883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,2
1446.2515,1215.4856,0.79864883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,3
1446.2515,1215.4856,0.79864883,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,4
1447.4677,1210.6685,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,0
1447.4677,1210.6685,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,1
1447.4677,1210.6685,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,2
1447.4677,1210.6685,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,3
1447.4677,1210.6685,0.8361909,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,4
1435.1255,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,0
1435.1255,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,1
1435.1255,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,2
1435.1255,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,3
1435.1255,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,4
1430.1011,1195.7372,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,0
1430.1011,1195.7372,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,1
1430.1011,1195.7372,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,2
1430.1011,1195.7372,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,3
1430.1011,1195.7372,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,7,1,12,4
1451.6454,1221.3379,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,0
1451.6454,1221.3379,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,1
1451.6454,1221.3379,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,8,1,12,2
