x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
489.4086,1718.7806,-0.47647488,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,51,1
489.4086,1718.7806,-0.47647488,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,51,2
489.4086,1718.7806,-0.47647488,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,51,3
489.4086,1718.7806,-0.47647488,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,51,4
480.1671,1706.4376,2.6522372,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,51,0
480.1671,1706.4376,2.6522372,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,51,1
480.1671,1706.4376,2.6522372,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,51,2
480.1671,1706.4376,2.6522372,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,51,3
480.1671,1706.4376,2.6522372,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,51,4
480.03812,1716.8522,2.658276,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,51,0
480.03812,1716.8522,2.658276,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,51,1
480.03812,1716.8522,2.658276,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,51,2
480.03812,1716.8522,2.658276,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,51,3
480.03812,1716.8522,2.658276,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,51,4
481.10712,1719.2382,2.640823,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,51,0
481.10712,1719.2382,2.640823,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,51,1
481.10712,1719.2382,2.640823,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,51,2
481.10712,1719.2382,2.640823,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,51,3
481.10712,1719.2382,2.640823,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,51,4
512.86017,1694.8048,-0.49323905,4.084000110626221,1.7300000190734863,ego,0,1,52,0
512.86017,1694.8048,-0.49323905,4.084000110626221,1.7300000190734863,ego,0,1,52,1
512.86017,1694.8048,-0.49323905,4.084000110626221,1.7300000190734863,ego,0,1,52,2
512.86017,1694.8048,-0.49323905,4.084000110626221,1.7300000190734863,ego,0,1,52,3
512.86017,1694.8048,-0.49323905,4.084000110626221,1.7300000190734863,ego,0,1,52,4
502.39462,1693.3491,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,52,0
502.39462,1693.3491,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,52,1
502.39462,1693.3491,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,52,2
502.39462,1693.3491,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,52,3
502.39462,1693.3491,-0.49087113,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,52,4
501.78738,1700.6552,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,52,0
501.78738,1700.6552,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,52,1
501.78738,1700.6552,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,52,2
501.78738,1700.6552,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,52,3
501.78738,1700.6552,-0.5086052,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,52,4
496.82812,1696.287,-0.5122029,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,52,0
496.82812,1696.287,-0.5122029,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,52,1
496.82812,1696.287,-0.5122029,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,52,2
496.82812,1696.287,-0.5122029,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,52,3
496.82812,1696.287,-0.5122029,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,52,4
489.72125,1718.6166,-0.49022537,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,52,0
489.72125,1718.6166,-0.49022537,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,52,1
489.72125,1718.6166,-0.49022537,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,52,2
489.72125,1718.6166,-0.49022537,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,52,3
489.72125,1718.6166,-0.49022537,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,52,4
479.94968,1706.5554,2.6384866,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,52,0
479.94968,1706.5554,2.6384866,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,52,1
479.94968,1706.5554,2.6384866,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,52,2
479.94968,1706.5554,2.6384866,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,52,3
479.94968,1706.5554,2.6384866,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,52,4
480.0393,1716.8516,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,52,0
480.0393,1716.8516,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,52,1
480.0393,1716.8516,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,52,2
480.0393,1716.8516,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,52,3
480.0393,1716.8516,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,52,4
481.10837,1719.2374,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,52,0
481.10837,1719.2374,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,52,1
481.10837,1719.2374,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,52,2
481.10837,1719.2374,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,52,3
481.10837,1719.2374,2.6220794,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,52,4
514.9081,1693.6791,-0.5119827,4.084000110626221,1.7300000190734863,ego,0,1,53,0
514.9081,1693.6791,-0.5119827,4.084000110626221,1.7300000190734863,ego,0,1,53,1
514.9081,1693.6791,-0.5119827,4.084000110626221,1.7300000190734863,ego,0,1,53,2
514.9081,1693.6791,-0.5119827,4.084000110626221,1.7300000190734863,ego,0,1,53,3
514.9081,1693.6791,-0.5119827,4.084000110626221,1.7300000190734863,ego,0,1,53,4
502.68787,1693.1898,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,53,0
502.68787,1693.1898,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,53,1
502.68787,1693.1898,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,53,2
502.68787,1693.1898,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,53,3
502.68787,1693.1898,-0.5046216,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,53,4
503.6977,1699.5665,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,53,0
503.6977,1699.5665,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,53,1
503.6977,1699.5665,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,53,2
503.6977,1699.5665,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,53,3
503.6977,1699.5665,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,53,4
497.06662,1696.1508,-0.5259534,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,53,0
497.06662,1696.1508,-0.5259534,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,53,1
497.06662,1696.1508,-0.5259534,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,53,2
497.06662,1696.1508,-0.5259534,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,53,3
497.06662,1696.1508,-0.5259534,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,53,4
490.03494,1718.4464,-0.50397587,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,53,0
490.03494,1718.4464,-0.50397587,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,53,1
490.03494,1718.4464,-0.50397587,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,53,2
490.03494,1718.4464,-0.50397587,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,53,3
490.03494,1718.4464,-0.50397587,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,53,4
479.73053,1706.678,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,53,0
479.73053,1706.678,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,53,1
479.73053,1706.678,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,53,2
479.73053,1706.678,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,53,3
479.73053,1706.678,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,53,4
480.0429,1716.8495,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,53,0
480.0429,1716.8495,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,53,1
480.0429,1716.8495,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,53,2
480.0429,1716.8495,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,53,3
480.0429,1716.8495,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,53,4
481.11197,1719.2354,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,53,0
481.11197,1719.2354,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,53,1
481.11197,1719.2354,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,53,2
481.11197,1719.2354,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,53,3
481.11197,1719.2354,2.6033359,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,53,4
516.9321,1692.5165,-0.53072625,4.084000110626221,1.7300000190734863,ego,0,1,54,0
516.9321,1692.5165,-0.53072625,4.084000110626221,1.7300000190734863,ego,0,1,54,1
516.9321,1692.5165,-0.53072625,4.084000110626221,1.7300000190734863,ego,0,1,54,2
516.9321,1692.5165,-0.53072625,4.084000110626221,1.7300000190734863,ego,0,1,54,3
516.9321,1692.5165,-0.53072625,4.084000110626221,1.7300000190734863,ego,0,1,54,4
502.98224,1693.0245,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,54,0
502.98224,1693.0245,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,54,1
502.98224,1693.0245,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,54,2
502.98224,1693.0245,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,54,3
502.98224,1693.0245,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,54,4
505.5849,1698.4437,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,54,0
505.5849,1698.4437,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,54,1
505.5849,1698.4437,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,54,2
505.5849,1698.4437,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,54,3
505.5849,1698.4437,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,54,4
497.30652,1696.0093,-0.5397039,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,0
497.30652,1696.0093,-0.5397039,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,1
497.30652,1696.0093,-0.5397039,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,2
497.30652,1696.0093,-0.5397039,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,3
497.30652,1696.0093,-0.5397039,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,54,4
490.34964,1718.27,-0.5177263,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,0
490.34964,1718.27,-0.5177263,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,1
490.34964,1718.27,-0.5177263,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,2
490.34964,1718.27,-0.5177263,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,3
490.34964,1718.27,-0.5177263,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,54,4
479.50977,1706.8054,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,0
479.50977,1706.8054,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,1
479.50977,1706.8054,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,2
479.50977,1706.8054,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,3
479.50977,1706.8054,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,54,4
480.04883,1716.8461,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,0
480.04883,1716.8461,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,1
480.04883,1716.8461,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,2
480.04883,1716.8461,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,3
480.04883,1716.8461,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,54,4
481.1179,1719.2317,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,54,0
481.1179,1719.2317,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,54,1
481.1179,1719.2317,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,54,2
481.1179,1719.2317,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,54,3
481.1179,1719.2317,2.5845923,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,54,4
518.9317,1691.3176,-0.5494699,4.084000110626221,1.7300000190734863,ego,0,1,55,0
518.9317,1691.3176,-0.5494699,4.084000110626221,1.7300000190734863,ego,0,1,55,1
518.9317,1691.3176,-0.5494699,4.084000110626221,1.7300000190734863,ego,0,1,55,2
518.9317,1691.3176,-0.5494699,4.084000110626221,1.7300000190734863,ego,0,1,55,3
518.9317,1691.3176,-0.5494699,4.084000110626221,1.7300000190734863,ego,0,1,55,4
503.27762,1692.8534,-0.5321226,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,0
503.27762,1692.8534,-0.5321226,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,1
503.27762,1692.8534,-0.5321226,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,2
503.27762,1692.8534,-0.5321226,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,3
503.27762,1692.8534,-0.5321226,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,55,4
507.44836,1697.2871,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,0
507.44836,1697.2871,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,1
507.44836,1697.2871,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,2
507.44836,1697.2871,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,3
507.44836,1697.2871,-0.564836,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,4
497.54773,1695.8625,-0.5534544,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,0
497.54773,1695.8625,-0.5534544,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,1
497.54773,1695.8625,-0.5534544,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,2
497.54773,1695.8625,-0.5534544,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,3
497.54773,1695.8625,-0.5534544,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,4
490.66516,1718.0874,-0.5314768,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,0
490.66516,1718.0874,-0.5314768,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,1
490.66516,1718.0874,-0.5314768,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,2
490.66516,1718.0874,-0.5314768,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,3
490.66516,1718.0874,-0.5314768,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,4
479.2875,1706.9379,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,0
479.2875,1706.9379,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,1
479.2875,1706.9379,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,2
479.2875,1706.9379,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,3
479.2875,1706.9379,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,4
480.057,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,0
480.057,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,1
480.057,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,2
480.057,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,3
480.057,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,6,1,55,4
481.12604,1719.2266,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,55,0
481.12604,1719.2266,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,55,1
481.12604,1719.2266,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,55,2
481.12604,1719.2266,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,55,3
481.12604,1719.2266,2.5658488,6.047999858856201,2.2249999046325684,a2a14fd39c544e43b4ab2ecb4e533e64,7,1,55,4
520.9061,1690.0829,-0.5682135,4.084000110626221,1.7300000190734863,ego,0,1,56,0
520.9061,1690.0829,-0.5682135,4.084000110626221,1.7300000190734863,ego,0,1,56,1
520.9061,1690.0829,-0.5682135,4.084000110626221,1.7300000190734863,ego,0,1,56,2
520.9061,1690.0829,-0.5682135,4.084000110626221,1.7300000190734863,ego,0,1,56,3
520.9061,1690.0829,-0.5682135,4.084000110626221,1.7300000190734863,ego,0,1,56,4
503.57388,1692.6761,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,0
503.57388,1692.6761,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,1
503.57388,1692.6761,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,2
503.57388,1692.6761,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,3
503.57388,1692.6761,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,4
509.28757,1696.0973,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,0
509.28757,1696.0973,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,1
509.28757,1696.0973,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,2
509.28757,1696.0973,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,3
509.28757,1696.0973,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,4
497.7901,1695.7104,-0.5672049,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,0
497.7901,1695.7104,-0.5672049,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,1
