x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
483.325,1721.5547,-0.45968208,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32,4
466.9694,1717.9648,-0.09554392,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,0
466.9694,1717.9648,-0.09554392,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,1
466.9694,1717.9648,-0.09554392,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,2
466.9694,1717.9648,-0.09554392,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,3
466.9694,1717.9648,-0.09554392,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,32,4
446.63736,1712.1652,-1.9702486,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,0
446.63736,1712.1652,-1.9702486,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,1
446.63736,1712.1652,-1.9702486,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,2
446.63736,1712.1652,-1.9702486,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,3
446.63736,1712.1652,-1.9702486,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,32,4
465.06213,1742.5454,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,0
465.06213,1742.5454,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,1
465.06213,1742.5454,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,2
465.06213,1742.5454,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,3
465.06213,1742.5454,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,32,4
446.4662,1725.4214,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,0
446.4662,1725.4214,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,1
446.4662,1725.4214,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,2
446.4662,1725.4214,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,3
446.4662,1725.4214,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,32,4
448.4305,1687.6802,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,0
448.4305,1687.6802,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,1
448.4305,1687.6802,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,2
448.4305,1687.6802,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,3
448.4305,1687.6802,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,32,4
478.95697,1712.7078,-0.53016245,4.084000110626221,1.7300000190734863,ego,0,1,33,0
478.95697,1712.7078,-0.53016245,4.084000110626221,1.7300000190734863,ego,0,1,33,1
478.95697,1712.7078,-0.53016245,4.084000110626221,1.7300000190734863,ego,0,1,33,2
478.95697,1712.7078,-0.53016245,4.084000110626221,1.7300000190734863,ego,0,1,33,3
478.95697,1712.7078,-0.53016245,4.084000110626221,1.7300000190734863,ego,0,1,33,4
479.95856,1716.8944,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,0
479.95856,1716.8944,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,1
479.95856,1716.8944,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,2
479.95856,1716.8944,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,3
479.95856,1716.8944,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,4
483.6537,1721.3892,-0.47343254,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,0
483.6537,1721.3892,-0.47343254,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,1
483.6537,1721.3892,-0.47343254,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,2
483.6537,1721.3892,-0.47343254,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,3
483.6537,1721.3892,-0.47343254,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33,4
468.2113,1717.834,-0.114287555,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,0
468.2113,1717.834,-0.114287555,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,1
468.2113,1717.834,-0.114287555,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,2
468.2113,1717.834,-0.114287555,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,3
468.2113,1717.834,-0.114287555,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,33,4
446.21127,1711.1816,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,0
446.21127,1711.1816,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,1
446.21127,1711.1816,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,2
446.21127,1711.1816,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,3
446.21127,1711.1816,-1.9889922,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,4
464.91483,1742.7286,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,0
464.91483,1742.7286,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,1
464.91483,1742.7286,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,2
464.91483,1742.7286,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,3
464.91483,1742.7286,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,4
446.50143,1725.4005,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,0
446.50143,1725.4005,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,1
446.50143,1725.4005,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,2
446.50143,1725.4005,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,3
446.50143,1725.4005,-0.54378676,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,4
480.25922,1711.928,-0.548906,4.084000110626221,1.7300000190734863,ego,0,1,34,0
480.25922,1711.928,-0.548906,4.084000110626221,1.7300000190734863,ego,0,1,34,1
480.25922,1711.928,-0.548906,4.084000110626221,1.7300000190734863,ego,0,1,34,2
480.25922,1711.928,-0.548906,4.084000110626221,1.7300000190734863,ego,0,1,34,3
480.25922,1711.928,-0.548906,4.084000110626221,1.7300000190734863,ego,0,1,34,4
479.96313,1716.8917,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,0
479.96313,1716.8917,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,1
479.96313,1716.8917,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,2
479.96313,1716.8917,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,3
479.96313,1716.8917,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,4
483.98346,1721.2173,-0.48718303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,0
483.98346,1721.2173,-0.48718303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,1
483.98346,1721.2173,-0.48718303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,2
483.98346,1721.2173,-0.48718303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,3
483.98346,1721.2173,-0.48718303,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34,4
469.4478,1717.6803,-0.13303119,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,0
469.4478,1717.6803,-0.13303119,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,1
469.4478,1717.6803,-0.13303119,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,2
469.4478,1717.6803,-0.13303119,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,3
469.4478,1717.6803,-0.13303119,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,34,4
445.76794,1710.2087,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,0
445.76794,1710.2087,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,1
445.76794,1710.2087,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,2
445.76794,1710.2087,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,3
445.76794,1710.2087,-2.0077357,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,4
464.7677,1742.917,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,0
464.7677,1742.917,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,1
464.7677,1742.917,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,2
464.7677,1742.917,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,3
464.7677,1742.917,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,4
446.5396,1725.3771,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,0
446.5396,1725.3771,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,1
446.5396,1725.3771,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,2
446.5396,1725.3771,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,3
446.5396,1725.3771,-0.55753726,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,34,4
481.54428,1711.1254,-0.56764966,4.084000110626221,1.7300000190734863,ego,0,1,35,0
481.54428,1711.1254,-0.56764966,4.084000110626221,1.7300000190734863,ego,0,1,35,1
481.54428,1711.1254,-0.56764966,4.084000110626221,1.7300000190734863,ego,0,1,35,2
481.54428,1711.1254,-0.56764966,4.084000110626221,1.7300000190734863,ego,0,1,35,3
481.54428,1711.1254,-0.56764966,4.084000110626221,1.7300000190734863,ego,0,1,35,4
479.97,1716.8875,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,0
479.97,1716.8875,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,1
479.97,1716.8875,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,2
479.97,1716.8875,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,3
479.97,1716.8875,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,35,4
484.3142,1721.0392,-0.5009335,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,0
484.3142,1721.0392,-0.5009335,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,1
484.3142,1721.0392,-0.5009335,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,2
484.3142,1721.0392,-0.5009335,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,3
484.3142,1721.0392,-0.5009335,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35,4
470.67853,1717.5039,-0.15177482,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,0
470.67853,1717.5039,-0.15177482,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,1
470.67853,1717.5039,-0.15177482,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,2
470.67853,1717.5039,-0.15177482,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,3
470.67853,1717.5039,-0.15177482,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,35,4
445.30765,1709.2468,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,0
445.30765,1709.2468,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,1
445.30765,1709.2468,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,2
445.30765,1709.2468,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,3
445.30765,1709.2468,-2.0264795,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,35,4
464.62085,1743.1105,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,0
464.62085,1743.1105,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,1
464.62085,1743.1105,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,2
464.62085,1743.1105,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,3
464.62085,1743.1105,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,35,4
446.58072,1725.351,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,0
446.58072,1725.351,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,1
446.58072,1725.351,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,2
446.58072,1725.351,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,3
446.58072,1725.351,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,35,4
482.8118,1710.3003,-0.5863933,4.084000110626221,1.7300000190734863,ego,0,1,36,0
482.8118,1710.3003,-0.5863933,4.084000110626221,1.7300000190734863,ego,0,1,36,1
482.8118,1710.3003,-0.5863933,4.084000110626221,1.7300000190734863,ego,0,1,36,2
482.8118,1710.3003,-0.5863933,4.084000110626221,1.7300000190734863,ego,0,1,36,3
482.8118,1710.3003,-0.5863933,4.084000110626221,1.7300000190734863,ego,0,1,36,4
479.9791,1716.8817,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,0
479.9791,1716.8817,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,1
479.9791,1716.8817,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,2
479.9791,1716.8817,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,3
479.9791,1716.8817,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,36,4
484.6458,1720.8546,-0.51468396,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,0
484.6458,1720.8546,-0.51468396,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,1
484.6458,1720.8546,-0.51468396,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,2
484.6458,1720.8546,-0.51468396,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,3
484.6458,1720.8546,-0.51468396,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36,4
471.903,1717.3048,-0.17051843,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,0
471.903,1717.3048,-0.17051843,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,1
471.903,1717.3048,-0.17051843,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,2
471.903,1717.3048,-0.17051843,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,3
471.903,1717.3048,-0.17051843,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,36,4
444.83066,1708.2961,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,0
444.83066,1708.2961,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,1
444.83066,1708.2961,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,2
444.83066,1708.2961,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,3
444.83066,1708.2961,-2.0452232,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,36,4
464.47443,1743.309,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,0
464.47443,1743.309,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,1
464.47443,1743.309,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,2
464.47443,1743.309,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,3
464.47443,1743.309,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,36,4
446.62466,1725.3224,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,0
446.62466,1725.3224,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,1
446.62466,1725.3224,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,2
446.62466,1725.3224,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,3
446.62466,1725.3224,-0.58503824,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,36,4
484.06134,1709.4532,-0.60513693,4.084000110626221,1.7300000190734863,ego,0,1,37,0
484.06134,1709.4532,-0.60513693,4.084000110626221,1.7300000190734863,ego,0,1,37,1
484.06134,1709.4532,-0.60513693,4.084000110626221,1.7300000190734863,ego,0,1,37,2
