x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1653.9591,1250.1329,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,1
1653.9591,1250.1329,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,2
1653.9591,1250.1329,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,3
1653.9591,1250.1329,-2.0827014,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,46,4
1650.932,1244.997,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,0
1650.932,1244.997,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,1
1650.932,1244.997,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,2
1650.932,1244.997,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,3
1650.932,1244.997,-2.1001549,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46,4
1658.8461,1292.954,2.6384957,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,46,0
1658.8461,1292.954,2.6384957,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,46,1
1658.8461,1292.954,2.6384957,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,46,2
1658.8461,1292.954,2.6384957,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,46,3
1658.8461,1292.954,2.6384957,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,46,4
1643.6421,1279.83,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,0
1643.6421,1279.83,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,1
1643.6421,1279.83,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,2
1643.6421,1279.83,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,3
1643.6421,1279.83,-0.49432963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46,4
1641.04,1276.5969,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,0
1641.04,1276.5969,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,1
1641.04,1276.5969,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,2
1641.04,1276.5969,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,3
1641.04,1276.5969,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,46,4
1652.6821,1296.137,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,0
1652.6821,1296.137,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,1
1652.6821,1296.137,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,2
1652.6821,1296.137,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,3
1652.6821,1296.137,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46,4
1670.8506,1265.9215,0.66194266,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1670.8506,1265.9215,0.66194266,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1670.8506,1265.9215,0.66194266,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1670.8506,1265.9215,0.66194266,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1670.8506,1265.9215,0.66194266,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1668.6769,1251.945,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,0
1668.6769,1251.945,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,1
1668.6769,1251.945,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,2
1668.6769,1251.945,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,3
1668.6769,1251.945,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47,4
1679.7722,1281.4541,2.7178977,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,0
1679.7722,1281.4541,2.7178977,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,1
1679.7722,1281.4541,2.7178977,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,2
1679.7722,1281.4541,2.7178977,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,3
1679.7722,1281.4541,2.7178977,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,47,4
1674.3988,1284.5471,2.6365168,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,0
1674.3988,1284.5471,2.6365168,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,1
1674.3988,1284.5471,2.6365168,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,2
1674.3988,1284.5471,2.6365168,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,3
1674.3988,1284.5471,2.6365168,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,47,4
1653.9495,1250.1163,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,0
1653.9495,1250.1163,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,1
1653.9495,1250.1163,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,2
1653.9495,1250.1163,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,3
1653.9495,1250.1163,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,47,4
1650.9397,1245.0096,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,0
1650.9397,1245.0096,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,1
1650.9397,1245.0096,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,2
1650.9397,1245.0096,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,3
1650.9397,1245.0096,-2.1188984,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47,4
1658.8987,1292.9243,2.619752,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,0
1658.8987,1292.9243,2.619752,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,1
1658.8987,1292.9243,2.619752,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,2
1658.8987,1292.9243,2.619752,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,3
1658.8987,1292.9243,2.619752,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,47,4
1643.6407,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,0
1643.6407,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,1
1643.6407,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,2
1643.6407,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,3
1643.6407,1279.8307,-0.51307327,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47,4
1640.7542,1276.7644,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,0
1640.7542,1276.7644,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,1
1640.7542,1276.7644,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,2
1640.7542,1276.7644,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,3
1640.7542,1276.7644,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,47,4
1652.6833,1296.1364,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,0
1652.6833,1296.1364,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,1
1652.6833,1296.1364,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,2
1652.6833,1296.1364,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,3
1652.6833,1296.1364,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47,4
1671.257,1266.232,0.643199,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1671.257,1266.232,0.643199,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1671.257,1266.232,0.643199,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1671.257,1266.232,0.643199,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1671.257,1266.232,0.643199,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1668.6887,1251.9652,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,0
1668.6887,1251.9652,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,1
1668.6887,1251.9652,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,2
1668.6887,1251.9652,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,3
1668.6887,1251.9652,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48,4
1679.8285,1281.4281,2.6991541,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,0
1679.8285,1281.4281,2.6991541,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,1
1679.8285,1281.4281,2.6991541,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,2
1679.8285,1281.4281,2.6991541,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,3
1679.8285,1281.4281,2.6991541,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,48,4
1674.4119,1284.5398,2.6177733,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,0
1674.4119,1284.5398,2.6177733,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,1
1674.4119,1284.5398,2.6177733,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,2
1674.4119,1284.5398,2.6177733,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,3
1674.4119,1284.5398,2.6177733,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,48,4
1653.941,1250.1022,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,0
1653.941,1250.1022,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,1
1653.941,1250.1022,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,2
1653.941,1250.1022,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,3
1653.941,1250.1022,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,48,4
1650.949,1245.0247,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,0
1650.949,1245.0247,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,1
1650.949,1245.0247,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,2
1650.949,1245.0247,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,3
1650.949,1245.0247,-2.137642,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48,4
1658.9531,1292.8923,2.6010084,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,0
1658.9531,1292.8923,2.6010084,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,1
1658.9531,1292.8923,2.6010084,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,2
1658.9531,1292.8923,2.6010084,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,3
1658.9531,1292.8923,2.6010084,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,48,4
1643.637,1279.8329,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,0
1643.637,1279.8329,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,1
1643.637,1279.8329,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,2
1643.637,1279.8329,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,3
1643.637,1279.8329,-0.5318169,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48,4
1640.4674,1276.9376,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,0
1640.4674,1276.9376,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,1
1640.4674,1276.9376,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,2
1640.4674,1276.9376,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,3
1640.4674,1276.9376,2.5912435,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,48,4
1652.687,1296.1345,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,0
1652.687,1296.1345,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,1
1652.687,1296.1345,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,2
1652.687,1296.1345,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,3
1652.687,1296.1345,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48,4
1671.6667,1266.5333,0.62445545,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1671.6667,1266.5333,0.62445545,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1671.6667,1266.5333,0.62445545,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1671.6667,1266.5333,0.62445545,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1671.6667,1266.5333,0.62445545,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1668.6995,1251.9829,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,0
1668.6995,1251.9829,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,1
1668.6995,1251.9829,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,2
1668.6995,1251.9829,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,3
1668.6995,1251.9829,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,49,4
1679.8867,1281.3999,2.6804106,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,0
1679.8867,1281.3999,2.6804106,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,1
1679.8867,1281.3999,2.6804106,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,2
1679.8867,1281.3999,2.6804106,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,3
1679.8867,1281.3999,2.6804106,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,49,4
1674.4271,1284.5308,2.5990295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,0
1674.4271,1284.5308,2.5990295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,1
1674.4271,1284.5308,2.5990295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,2
1674.4271,1284.5308,2.5990295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,3
1674.4271,1284.5308,2.5990295,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,49,4
1653.9338,1250.0906,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,0
1653.9338,1250.0906,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,1
1653.9338,1250.0906,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,2
1653.9338,1250.0906,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,3
1653.9338,1250.0906,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,49,4
1650.9601,1245.0416,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,0
1650.9601,1245.0416,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,1
1650.9601,1245.0416,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,2
1650.9601,1245.0416,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,3
1650.9601,1245.0416,-2.1563854,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,49,4
1659.0094,1292.8579,2.5822647,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,0
1659.0094,1292.8579,2.5822647,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,1
1659.0094,1292.8579,2.5822647,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,2
1659.0094,1292.8579,2.5822647,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,3
1659.0094,1292.8579,2.5822647,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,49,4
1643.631,1279.8364,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,0
1643.631,1279.8364,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,1
1643.631,1279.8364,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,2
1643.631,1279.8364,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,3
1643.631,1279.8364,-0.55056053,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,49,4
1640.1797,1277.1168,2.577493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,0
1640.1797,1277.1168,2.577493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,1
1640.1797,1277.1168,2.577493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,2
1640.1797,1277.1168,2.577493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,3
1640.1797,1277.1168,2.577493,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,49,4
1652.6931,1296.1312,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,0
1652.6931,1296.1312,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,1
1652.6931,1296.1312,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,2
1652.6931,1296.1312,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,3
1652.6931,1296.1312,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,49,4
1672.0798,1266.8252,0.6057118,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1672.0798,1266.8252,0.6057118,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1672.0798,1266.8252,0.6057118,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1672.0798,1266.8252,0.6057118,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1672.0798,1266.8252,0.6057118,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1668.7091,1251.9982,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,0
1668.7091,1251.9982,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,1
1668.7091,1251.9982,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,2
1668.7091,1251.9982,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,3
1668.7091,1251.9982,0.99615145,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,50,4
1679.9468,1281.3693,2.6616669,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,0
1679.9468,1281.3693,2.6616669,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,1
1679.9468,1281.3693,2.6616669,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,2
1679.9468,1281.3693,2.6616669,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,3
1679.9468,1281.3693,2.6616669,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,50,4
1674.4446,1284.52,2.580286,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,0
1674.4446,1284.52,2.580286,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,1
1674.4446,1284.52,2.580286,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,2
1674.4446,1284.52,2.580286,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,3
1674.4446,1284.52,2.580286,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,50,4
