x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.87,866.90106,1.0054668,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,3
1551.87,866.90106,1.0054668,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,4
1532.327,823.7381,0.848073,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,0
1532.327,823.7381,0.848073,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,1
1532.327,823.7381,0.848073,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,2
1532.327,823.7381,0.848073,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,3
1532.327,823.7381,0.848073,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,4
1528.8062,854.1601,2.4188406,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1528.8062,854.1601,2.4188406,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1528.8062,854.1601,2.4188406,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1528.8062,854.1601,2.4188406,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1528.8062,854.1601,2.4188406,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1530.1876,867.8214,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,0
1530.1876,867.8214,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,1
1530.1876,867.8214,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,2
1530.1876,867.8214,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,3
1530.1876,867.8214,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,4
1518.3207,843.44617,5.5779867,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,0
1518.3207,843.44617,5.5779867,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,1
1518.3207,843.44617,5.5779867,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,2
1518.3207,843.44617,5.5779867,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,3
1518.3207,843.44617,5.5779867,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,4
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,0
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,1
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,2
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,3
1551.8693,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,4
1532.3282,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,0
1532.3282,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,1
1532.3282,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,2
1532.3282,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,3
1532.3282,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,4
1527.2538,855.5552,2.400097,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1527.2538,855.5552,2.400097,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1527.2538,855.5552,2.400097,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1527.2538,855.5552,2.400097,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1527.2538,855.5552,2.400097,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1530.172,867.80646,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,0
1530.172,867.80646,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,1
1530.172,867.80646,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,2
1530.172,867.80646,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,3
1530.172,867.80646,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,4
1519.8251,842.1411,5.559243,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,0
1519.8251,842.1411,5.559243,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,1
1519.8251,842.1411,5.559243,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,2
1519.8251,842.1411,5.559243,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,3
1519.8251,842.1411,5.559243,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,4
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,0
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,1
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,2
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,3
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,4
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,0
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,1
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,2
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,3
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,4
1525.7299,856.9773,2.3813534,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1525.7299,856.9773,2.3813534,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1525.7299,856.9773,2.3813534,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1525.7299,856.9773,2.3813534,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1525.7299,856.9773,2.3813534,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1530.1581,867.79364,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,0
1530.1581,867.79364,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,1
1530.1581,867.79364,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,2
1530.1581,867.79364,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,3
1530.1581,867.79364,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,4
1521.3027,840.8099,5.5404997,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,0
1521.3027,840.8099,5.5404997,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,1
1521.3027,840.8099,5.5404997,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,2
1521.3027,840.8099,5.5404997,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,3
1521.3027,840.8099,5.5404997,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,4
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,0
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,1
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,2
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,3
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,4
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,0
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,1
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,2
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,3
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,4
1524.235,858.42584,2.3626096,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1524.235,858.42584,2.3626096,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1524.235,858.42584,2.3626096,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1524.235,858.42584,2.3626096,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1524.235,858.42584,2.3626096,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1530.1459,867.7829,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,0
1530.1459,867.7829,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,1
1530.1459,867.7829,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,2
1530.1459,867.7829,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,3
1530.1459,867.7829,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,4
1522.7532,839.45306,5.521756,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,0
1522.7532,839.45306,5.521756,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,1
1522.7532,839.45306,5.521756,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,2
1522.7532,839.45306,5.521756,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,3
1522.7532,839.45306,5.521756,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,4
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,0
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,1
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,2
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,3
1551.8574,866.8832,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,4
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,0
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,1
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,2
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,3
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,4
1522.7693,859.90015,2.343866,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1522.7693,859.90015,2.343866,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1522.7693,859.90015,2.343866,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1522.7693,859.90015,2.343866,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1522.7693,859.90015,2.343866,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1530.1357,867.7742,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,0
1530.1357,867.7742,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,1
1530.1357,867.7742,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,2
1530.1357,867.7742,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,3
1530.1357,867.7742,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,4
1524.1759,838.0712,5.5030127,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,0
1524.1759,838.0712,5.5030127,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,1
1524.1759,838.0712,5.5030127,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,2
1524.1759,838.0712,5.5030127,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,3
1524.1759,838.0712,5.5030127,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,4
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,0
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,1
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,2
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,3
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,4
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,0
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,1
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,2
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,3
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,4
1521.3334,861.3997,2.3251224,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1521.3334,861.3997,2.3251224,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1521.3334,861.3997,2.3251224,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1521.3334,861.3997,2.3251224,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1521.3334,861.3997,2.3251224,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1530.1274,867.7674,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,0
1530.1274,867.7674,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,1
1530.1274,867.7674,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,2
1530.1274,867.7674,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,3
1530.1274,867.7674,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,4
1525.5707,836.6649,5.484269,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,0
1525.5707,836.6649,5.484269,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,1
1525.5707,836.6649,5.484269,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,2
1525.5707,836.6649,5.484269,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,3
1525.5707,836.6649,5.484269,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,4
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,0
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,1
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,2
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,3
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,4
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,0
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,1
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,2
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,3
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,4
1519.9279,862.92395,2.3063788,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1519.9279,862.92395,2.3063788,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1519.9279,862.92395,2.3063788,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1519.9279,862.92395,2.3063788,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1519.9279,862.92395,2.3063788,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1530.1212,867.76245,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,0
1530.1212,867.76245,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,1
1530.1212,867.76245,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,2
1530.1212,867.76245,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,3
1530.1212,867.76245,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,4
1526.9369,835.23474,5.4655256,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,0
1526.9369,835.23474,5.4655256,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,1
1526.9369,835.23474,5.4655256,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,2
1526.9369,835.23474,5.4655256,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,3
1526.9369,835.23474,5.4655256,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,4
1551.8292,866.8477,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,0
1551.8292,866.8477,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,1
1551.8292,866.8477,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,2
1551.8292,866.8477,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,3
1551.8292,866.8477,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,4
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,0
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,1
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,2
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,3
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,4
1518.5529,864.47217,2.287635,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1518.5529,864.47217,2.287635,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1518.5529,864.47217,2.287635,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1518.5529,864.47217,2.287635,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1518.5529,864.47217,2.287635,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1530.1171,867.75934,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,0
1530.1171,867.75934,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,1
1530.1171,867.75934,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,2
1530.1171,867.75934,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,3
1530.1171,867.75934,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,4
1528.2742,833.7812,5.446782,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,0
1528.2742,833.7812,5.446782,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,1
1528.2742,833.7812,5.446782,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,2
1528.2742,833.7812,5.446782,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,3
1528.2742,833.7812,5.446782,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,4
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,0
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,1
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,2
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,3
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,4
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,0
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,1
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,2
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,3
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,4
1517.2089,866.04376,2.2688916,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1517.2089,866.04376,2.2688916,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1517.2089,866.04376,2.2688916,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1517.2089,866.04376,2.2688916,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1517.2089,866.04376,2.2688916,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1530.115,867.7579,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,0
1530.115,867.7579,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,1
1530.115,867.7579,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,2
1530.115,867.7579,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,3
1530.115,867.7579,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,4
1529.5822,832.3049,5.4280386,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,0
1529.5822,832.3049,5.4280386,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,1
