x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
2330.643,889.14514,1.5599066,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,67,0
2330.643,889.14514,1.5599066,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,67,1
2330.643,889.14514,1.5599066,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,67,2
2330.643,889.14514,1.5599066,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,67,3
2330.643,889.14514,1.5599066,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,67,4
2327.812,889.24164,1.5599066,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,67,0
2327.812,889.24164,1.5599066,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,67,1
2327.812,889.24164,1.5599066,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,67,2
2327.812,889.24164,1.5599066,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,67,3
2327.812,889.24164,1.5599066,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,67,4
2322.5312,888.9021,1.5886521,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,67,0
2322.5312,888.9021,1.5886521,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,67,1
2322.5312,888.9021,1.5886521,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,67,2
2322.5312,888.9021,1.5886521,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,67,3
2322.5312,888.9021,1.5886521,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,67,4
2313.7852,888.8981,1.5814016,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,67,0
2313.7852,888.8981,1.5814016,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,67,1
2313.7852,888.8981,1.5814016,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,67,2
2313.7852,888.8981,1.5814016,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,67,3
2313.7852,888.8981,1.5814016,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,67,4
2308.1262,888.6558,1.5654645,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,67,0
2308.1262,888.6558,1.5654645,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,67,1
2308.1262,888.6558,1.5654645,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,67,2
2308.1262,888.6558,1.5654645,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,67,3
2308.1262,888.6558,1.5654645,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,67,4
2306.4463,868.38965,1.6501402,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,67,0
2306.4463,868.38965,1.6501402,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,67,1
2306.4463,868.38965,1.6501402,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,67,2
2306.4463,868.38965,1.6501402,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,67,3
2306.4463,868.38965,1.6501402,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,67,4
2305.8474,855.0519,-1.5682819,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,67,0
2305.8474,855.0519,-1.5682819,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,67,1
2305.8474,855.0519,-1.5682819,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,67,2
2305.8474,855.0519,-1.5682819,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,67,3
2305.8474,855.0519,-1.5682819,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,67,4
2342.6455,878.65344,-0.033707425,4.084000110626221,1.7300000190734863,ego,0,1,68,0
2342.6455,878.65344,-0.033707425,4.084000110626221,1.7300000190734863,ego,0,1,68,1
2342.6455,878.65344,-0.033707425,4.084000110626221,1.7300000190734863,ego,0,1,68,2
2342.6455,878.65344,-0.033707425,4.084000110626221,1.7300000190734863,ego,0,1,68,3
2342.6455,878.65344,-0.033707425,4.084000110626221,1.7300000190734863,ego,0,1,68,4
2330.643,889.1395,1.541163,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,68,0
2330.643,889.1395,1.541163,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,68,1
2330.643,889.1395,1.541163,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,68,2
2330.643,889.1395,1.541163,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,68,3
2330.643,889.1395,1.541163,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,68,4
2327.812,889.2385,1.541163,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,68,0
2327.812,889.2385,1.541163,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,68,1
2327.812,889.2385,1.541163,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,68,2
2327.812,889.2385,1.541163,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,68,3
2327.812,889.2385,1.541163,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,68,4
2322.5312,888.89844,1.5699085,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,68,0
2322.5312,888.89844,1.5699085,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,68,1
2322.5312,888.89844,1.5699085,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,68,2
2322.5312,888.89844,1.5699085,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,68,3
2322.5312,888.89844,1.5699085,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,68,4
2313.7852,888.88745,1.562658,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,68,0
2313.7852,888.88745,1.562658,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,68,1
2313.7852,888.88745,1.562658,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,68,2
2313.7852,888.88745,1.562658,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,68,3
2313.7852,888.88745,1.562658,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,68,4
2308.126,888.64685,1.5467209,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,68,0
2308.126,888.64685,1.5467209,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,68,1
2308.126,888.64685,1.5467209,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,68,2
2308.126,888.64685,1.5467209,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,68,3
2308.126,888.64685,1.5467209,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,68,4
2306.4465,868.38556,1.6313965,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,68,0
2306.4465,868.38556,1.6313965,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,68,1
2306.4465,868.38556,1.6313965,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,68,2
2306.4465,868.38556,1.6313965,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,68,3
2306.4465,868.38556,1.6313965,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,68,4
2305.8472,855.03143,-1.5870255,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,68,0
2305.8472,855.03143,-1.5870255,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,68,1
2305.8472,855.03143,-1.5870255,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,68,2
2305.8472,855.03143,-1.5870255,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,68,3
2305.8472,855.03143,-1.5870255,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,68,4
2344.9841,878.5526,-0.052451048,4.084000110626221,1.7300000190734863,ego,0,1,69,0
2344.9841,878.5526,-0.052451048,4.084000110626221,1.7300000190734863,ego,0,1,69,1
2344.9841,878.5526,-0.052451048,4.084000110626221,1.7300000190734863,ego,0,1,69,2
2344.9841,878.5526,-0.052451048,4.084000110626221,1.7300000190734863,ego,0,1,69,3
2344.9841,878.5526,-0.052451048,4.084000110626221,1.7300000190734863,ego,0,1,69,4
2330.6426,889.13116,1.5224193,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,69,0
2330.6426,889.13116,1.5224193,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,69,1
2330.6426,889.13116,1.5224193,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,69,2
2330.6426,889.13116,1.5224193,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,69,3
2330.6426,889.13116,1.5224193,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,69,4
2327.8118,889.2327,1.5224193,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,69,0
2327.8118,889.2327,1.5224193,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,69,1
2327.8118,889.2327,1.5224193,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,69,2
2327.8118,889.2327,1.5224193,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,69,3
2327.8118,889.2327,1.5224193,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,69,4
2322.531,888.892,1.5511649,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,69,0
2322.531,888.892,1.5511649,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,69,1
2322.531,888.892,1.5511649,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,69,2
2322.531,888.892,1.5511649,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,69,3
2322.531,888.892,1.5511649,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,69,4
2313.7852,888.874,1.5439143,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,69,0
2313.7852,888.874,1.5439143,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,69,1
2313.7852,888.874,1.5439143,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,69,2
2313.7852,888.874,1.5439143,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,69,3
2313.7852,888.874,1.5439143,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,69,4
2308.1255,888.63513,1.5279772,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,69,0
2308.1255,888.63513,1.5279772,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,69,1
2308.1255,888.63513,1.5279772,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,69,2
2308.1255,888.63513,1.5279772,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,69,3
2308.1255,888.63513,1.5279772,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,69,4
2306.4468,868.3787,1.6126529,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,69,0
2306.4468,868.3787,1.6126529,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,69,1
2306.4468,868.3787,1.6126529,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,69,2
2306.4468,868.3787,1.6126529,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,69,3
2306.4468,868.3787,1.6126529,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,69,4
2305.8467,855.01373,-1.6057692,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,69,0
2305.8467,855.01373,-1.6057692,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,69,1
2305.8467,855.01373,-1.6057692,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,69,2
2305.8467,855.01373,-1.6057692,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,69,3
2305.8467,855.01373,-1.6057692,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,69,4
2347.3179,878.40814,-0.07119467,4.084000110626221,1.7300000190734863,ego,0,1,70,0
2347.3179,878.40814,-0.07119467,4.084000110626221,1.7300000190734863,ego,0,1,70,1
2347.3179,878.40814,-0.07119467,4.084000110626221,1.7300000190734863,ego,0,1,70,2
2347.3179,878.40814,-0.07119467,4.084000110626221,1.7300000190734863,ego,0,1,70,3
2347.3179,878.40814,-0.07119467,4.084000110626221,1.7300000190734863,ego,0,1,70,4
2330.642,889.12006,1.5036757,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,70,0
2330.642,889.12006,1.5036757,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,70,1
2330.642,889.12006,1.5036757,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,70,2
2330.642,889.12006,1.5036757,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,70,3
2330.642,889.12006,1.5036757,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,70,4
2327.8113,889.2241,1.5036757,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,70,0
2327.8113,889.2241,1.5036757,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,70,1
2327.8113,889.2241,1.5036757,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,70,2
2327.8113,889.2241,1.5036757,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,70,3
2327.8113,889.2241,1.5036757,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,70,4
2322.5308,888.88293,1.5324212,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,70,0
2322.5308,888.88293,1.5324212,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,70,1
2322.5308,888.88293,1.5324212,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,70,2
2322.5308,888.88293,1.5324212,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,70,3
2322.5308,888.88293,1.5324212,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,70,4
2313.7844,888.85785,1.5251707,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,70,0
2313.7844,888.85785,1.5251707,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,70,1
2313.7844,888.85785,1.5251707,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,70,2
2313.7844,888.85785,1.5251707,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,70,3
2313.7844,888.85785,1.5251707,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,70,4
2308.1248,888.6207,1.5092336,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,70,0
2308.1248,888.6207,1.5092336,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,70,1
2308.1248,888.6207,1.5092336,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,70,2
2308.1248,888.6207,1.5092336,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,70,3
2308.1248,888.6207,1.5092336,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,70,4
2306.4473,868.3691,1.5939093,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,70,0
2306.4473,868.3691,1.5939093,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,70,1
2306.4473,868.3691,1.5939093,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,70,2
2306.4473,868.3691,1.5939093,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,70,3
2306.4473,868.3691,1.5939093,4.9710001945495605,2.1480000019073486,a944ada0953c4d4590ee9e1112e0b301,6,1,70,4
2305.8462,854.99884,-1.6245128,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,70,0
2305.8462,854.99884,-1.6245128,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,70,1
2305.8462,854.99884,-1.6245128,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,70,2
2305.8462,854.99884,-1.6245128,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,70,3
2305.8462,854.99884,-1.6245128,4.525000095367432,2.0290000438690186,8b2e3ffee55f41458c33da17dd1b5109,7,1,70,4
2349.6458,878.2202,-0.08993829,4.084000110626221,1.7300000190734863,ego,0,1,71,0
2349.6458,878.2202,-0.08993829,4.084000110626221,1.7300000190734863,ego,0,1,71,1
2349.6458,878.2202,-0.08993829,4.084000110626221,1.7300000190734863,ego,0,1,71,2
2349.6458,878.2202,-0.08993829,4.084000110626221,1.7300000190734863,ego,0,1,71,3
2349.6458,878.2202,-0.08993829,4.084000110626221,1.7300000190734863,ego,0,1,71,4
2330.6409,889.10626,1.4849321,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,71,0
2330.6409,889.10626,1.4849321,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,71,1
2330.6409,889.10626,1.4849321,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,71,2
2330.6409,889.10626,1.4849321,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,71,3
2330.6409,889.10626,1.4849321,4.6539998054504395,2.1640000343322754,47357c014ba942adbd27e5ceb32acae2,1,1,71,4
2327.8105,889.2128,1.4849321,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,71,0
2327.8105,889.2128,1.4849321,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,71,1
2327.8105,889.2128,1.4849321,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,71,2
2327.8105,889.2128,1.4849321,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,71,3
2327.8105,889.2128,1.4849321,4.46999979019165,2.062000036239624,ca9ec7020eb4434790f2cdc5e91af3ee,2,1,71,4
2322.5303,888.87103,1.5136776,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,71,0
2322.5303,888.87103,1.5136776,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,71,1
2322.5303,888.87103,1.5136776,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,71,2
2322.5303,888.87103,1.5136776,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,71,3
2322.5303,888.87103,1.5136776,5.388000011444092,2.1440000534057617,5be8654816394401b79e6aedb6c5bdda,3,1,71,4
2313.7834,888.839,1.506427,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,71,0
2313.7834,888.839,1.506427,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,71,1
2313.7834,888.839,1.506427,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,71,2
2313.7834,888.839,1.506427,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,71,3
2313.7834,888.839,1.506427,4.188000202178955,1.972000002861023,c5a8c24d3c0047f5b53250aa086824ec,4,1,71,4
2308.1235,888.6036,1.49049,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,71,0
2308.1235,888.6036,1.49049,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,71,1
2308.1235,888.6036,1.49049,4.428999900817871,2.0,33ce81542b994ffa8e6517b5dde3d90c,5,1,71,2
