x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
617.92084,1649.5638,-3.668839,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,18,4
603.0418,1639.0759,-0.84451246,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,0
603.0418,1639.0759,-0.84451246,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,1
603.0418,1639.0759,-0.84451246,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,2
603.0418,1639.0759,-0.84451246,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,3
603.0418,1639.0759,-0.84451246,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18,4
613.4118,1651.7109,-3.5902994,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,18,0
613.4118,1651.7109,-3.5902994,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,18,1
613.4118,1651.7109,-3.5902994,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,18,2
613.4118,1651.7109,-3.5902994,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,18,3
613.4118,1651.7109,-3.5902994,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,18,4
633.2381,1623.7242,-0.7139532,4.084000110626221,1.7300000190734863,ego,0,1,19,0
633.2381,1623.7242,-0.7139532,4.084000110626221,1.7300000190734863,ego,0,1,19,1
633.2381,1623.7242,-0.7139532,4.084000110626221,1.7300000190734863,ego,0,1,19,2
633.2381,1623.7242,-0.7139532,4.084000110626221,1.7300000190734863,ego,0,1,19,3
633.2381,1623.7242,-0.7139532,4.084000110626221,1.7300000190734863,ego,0,1,19,4
624.9017,1620.9434,-3.8032792,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,0
624.9017,1620.9434,-3.8032792,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,1
624.9017,1620.9434,-3.8032792,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,2
624.9017,1620.9434,-3.8032792,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,3
624.9017,1620.9434,-3.8032792,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,19,4
625.039,1620.0,-0.7007295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,0
625.039,1620.0,-0.7007295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,1
625.039,1620.0,-0.7007295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,2
625.039,1620.0,-0.7007295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,3
625.039,1620.0,-0.7007295,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19,4
633.1789,1639.4658,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,19,0
633.1789,1639.4658,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,19,1
633.1789,1639.4658,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,19,2
633.1789,1639.4658,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,19,3
633.1789,1639.4658,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,19,4
616.3534,1628.9167,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,19,0
616.3534,1628.9167,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,19,1
616.3534,1628.9167,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,19,2
616.3534,1628.9167,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,19,3
616.3534,1628.9167,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,19,4
640.8651,1643.1046,0.90513057,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,0
640.8651,1643.1046,0.90513057,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,1
640.8651,1643.1046,0.90513057,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,2
640.8651,1643.1046,0.90513057,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,3
640.8651,1643.1046,0.90513057,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,19,4
612.25696,1640.4203,-0.6213185,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,19,0
612.25696,1640.4203,-0.6213185,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,19,1
612.25696,1640.4203,-0.6213185,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,19,2
612.25696,1640.4203,-0.6213185,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,19,3
612.25696,1640.4203,-0.6213185,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,19,4
607.5886,1636.4194,2.438222,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,19,0
607.5886,1636.4194,2.438222,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,19,1
607.5886,1636.4194,2.438222,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,19,2
607.5886,1636.4194,2.438222,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,19,3
607.5886,1636.4194,2.438222,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,19,4
617.63605,1649.7323,-3.6825895,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,19,0
617.63605,1649.7323,-3.6825895,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,19,1
617.63605,1649.7323,-3.6825895,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,19,2
617.63605,1649.7323,-3.6825895,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,19,3
617.63605,1649.7323,-3.6825895,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,19,4
603.2566,1638.8307,-0.8582629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,0
603.2566,1638.8307,-0.8582629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,1
603.2566,1638.8307,-0.8582629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,2
603.2566,1638.8307,-0.8582629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,3
603.2566,1638.8307,-0.8582629,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19,4
613.1112,1651.8582,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,19,0
613.1112,1651.8582,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,19,1
613.1112,1651.8582,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,19,2
613.1112,1651.8582,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,19,3
613.1112,1651.8582,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,19,4
634.9203,1622.2389,-0.73269683,4.084000110626221,1.7300000190734863,ego,0,1,20,0
634.9203,1622.2389,-0.73269683,4.084000110626221,1.7300000190734863,ego,0,1,20,1
634.9203,1622.2389,-0.73269683,4.084000110626221,1.7300000190734863,ego,0,1,20,2
634.9203,1622.2389,-0.73269683,4.084000110626221,1.7300000190734863,ego,0,1,20,3
634.9203,1622.2389,-0.73269683,4.084000110626221,1.7300000190734863,ego,0,1,20,4
624.75116,1621.0624,-3.8170297,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,0
624.75116,1621.0624,-3.8170297,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,1
624.75116,1621.0624,-3.8170297,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,2
624.75116,1621.0624,-3.8170297,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,3
624.75116,1621.0624,-3.8170297,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,20,4
625.33765,1619.7445,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,0
625.33765,1619.7445,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,1
625.33765,1619.7445,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,2
625.33765,1619.7445,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,3
625.33765,1619.7445,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20,4
632.9547,1639.6614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,20,0
632.9547,1639.6614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,20,1
632.9547,1639.6614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,20,2
632.9547,1639.6614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,20,3
632.9547,1639.6614,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,20,4
616.04004,1629.2025,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,20,0
616.04004,1629.2025,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,20,1
616.04004,1629.2025,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,20,2
616.04004,1629.2025,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,20,3
616.04004,1629.2025,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,20,4
640.86884,1643.1093,0.89138013,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,0
640.86884,1643.1093,0.89138013,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,1
640.86884,1643.1093,0.89138013,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,2
640.86884,1643.1093,0.89138013,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,3
640.86884,1643.1093,0.89138013,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,20,4
613.20605,1639.7273,-0.64006215,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,0
613.20605,1639.7273,-0.64006215,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,1
613.20605,1639.7273,-0.64006215,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,2
613.20605,1639.7273,-0.64006215,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,3
613.20605,1639.7273,-0.64006215,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,20,4
607.2979,1636.6694,2.4244714,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,0
607.2979,1636.6694,2.4244714,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,1
607.2979,1636.6694,2.4244714,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,2
607.2979,1636.6694,2.4244714,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,3
607.2979,1636.6694,2.4244714,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,20,4
617.3504,1649.9066,-3.69634,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,0
617.3504,1649.9066,-3.69634,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,1
617.3504,1649.9066,-3.69634,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,2
617.3504,1649.9066,-3.69634,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,3
617.3504,1649.9066,-3.69634,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,20,4
603.47046,1638.5797,-0.8720134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,0
603.47046,1638.5797,-0.8720134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,1
603.47046,1638.5797,-0.8720134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,2
603.47046,1638.5797,-0.8720134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,3
603.47046,1638.5797,-0.8720134,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20,4
612.8092,1652.0114,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,0
612.8092,1652.0114,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,1
612.8092,1652.0114,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,2
612.8092,1652.0114,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,3
612.8092,1652.0114,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,20,4
636.5723,1620.7241,-0.7514404,4.084000110626221,1.7300000190734863,ego,0,1,21,0
636.5723,1620.7241,-0.7514404,4.084000110626221,1.7300000190734863,ego,0,1,21,1
636.5723,1620.7241,-0.7514404,4.084000110626221,1.7300000190734863,ego,0,1,21,2
636.5723,1620.7241,-0.7514404,4.084000110626221,1.7300000190734863,ego,0,1,21,3
636.5723,1620.7241,-0.7514404,4.084000110626221,1.7300000190734863,ego,0,1,21,4
624.5993,1621.1857,-3.8307803,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,0
624.5993,1621.1857,-3.8307803,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,1
624.5993,1621.1857,-3.8307803,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,2
624.5993,1621.1857,-3.8307803,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,3
624.5993,1621.1857,-3.8307803,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,1,2,21,4
625.6356,1619.4825,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,0
625.6356,1619.4825,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,1
625.6356,1619.4825,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,2
625.6356,1619.4825,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,3
625.6356,1619.4825,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21,4
632.7304,1639.8625,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,0
632.7304,1639.8625,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,1
632.7304,1639.8625,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,2
632.7304,1639.8625,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,3
632.7304,1639.8625,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,21,4
615.72784,1629.4951,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,0
615.72784,1629.4951,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,1
615.72784,1629.4951,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,2
615.72784,1629.4951,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,3
615.72784,1629.4951,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,21,4
640.875,1643.1168,0.8776297,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,0
640.875,1643.1168,0.8776297,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,1
640.875,1643.1168,0.8776297,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,2
640.875,1643.1168,0.8776297,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,3
640.875,1643.1168,0.8776297,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,21,4
614.1398,1639.0182,-0.6588057,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,0
614.1398,1639.0182,-0.6588057,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,1
614.1398,1639.0182,-0.6588057,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,2
614.1398,1639.0182,-0.6588057,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,3
614.1398,1639.0182,-0.6588057,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,21,4
607.00775,1636.926,2.4107208,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,0
607.00775,1636.926,2.4107208,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,1
607.00775,1636.926,2.4107208,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,2
607.00775,1636.926,2.4107208,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,3
607.00775,1636.926,2.4107208,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,21,4
617.0639,1650.0869,-3.7100906,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,0
617.0639,1650.0869,-3.7100906,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,1
617.0639,1650.0869,-3.7100906,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,2
617.0639,1650.0869,-3.7100906,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,3
617.0639,1650.0869,-3.7100906,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,21,4
603.68335,1638.3228,-0.8857639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,0
603.68335,1638.3228,-0.8857639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,1
603.68335,1638.3228,-0.8857639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,2
603.68335,1638.3228,-0.8857639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,3
603.68335,1638.3228,-0.8857639,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21,4
