x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
965.07104,1380.9498,-0.21985914,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,34,1
965.07104,1380.9498,-0.21985914,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,34,2
965.07104,1380.9498,-0.21985914,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,34,3
965.07104,1380.9498,-0.21985914,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,34,4
930.20984,1389.3394,-0.33253783,4.084000110626221,1.7300000190734863,ego,0,1,35,0
930.20984,1389.3394,-0.33253783,4.084000110626221,1.7300000190734863,ego,0,1,35,1
930.20984,1389.3394,-0.33253783,4.084000110626221,1.7300000190734863,ego,0,1,35,2
930.20984,1389.3394,-0.33253783,4.084000110626221,1.7300000190734863,ego,0,1,35,3
930.20984,1389.3394,-0.33253783,4.084000110626221,1.7300000190734863,ego,0,1,35,4
907.6704,1390.3203,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,0
907.6704,1390.3203,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,1
907.6704,1390.3203,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,2
907.6704,1390.3203,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,3
907.6704,1390.3203,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,4
908.3973,1421.9672,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,0
908.3973,1421.9672,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,1
908.3973,1421.9672,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,2
908.3973,1421.9672,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,3
908.3973,1421.9672,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,4
966.41223,1380.637,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,0
966.41223,1380.637,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,1
966.41223,1380.637,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,2
966.41223,1380.637,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,3
966.41223,1380.637,-0.23860276,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,35,4
932.18604,1388.6361,-0.35128143,4.084000110626221,1.7300000190734863,ego,0,1,36,0
932.18604,1388.6361,-0.35128143,4.084000110626221,1.7300000190734863,ego,0,1,36,1
932.18604,1388.6361,-0.35128143,4.084000110626221,1.7300000190734863,ego,0,1,36,2
932.18604,1388.6361,-0.35128143,4.084000110626221,1.7300000190734863,ego,0,1,36,3
932.18604,1388.6361,-0.35128143,4.084000110626221,1.7300000190734863,ego,0,1,36,4
907.6572,1390.3248,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,0
907.6572,1390.3248,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,1
907.6572,1390.3248,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,2
907.6572,1390.3248,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,3
907.6572,1390.3248,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,4
908.41473,1421.9568,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,0
908.41473,1421.9568,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,1
908.41473,1421.9568,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,2
908.41473,1421.9568,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,3
908.41473,1421.9568,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,4
967.7447,1380.2996,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,0
967.7447,1380.2996,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,1
967.7447,1380.2996,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,2
967.7447,1380.2996,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,3
967.7447,1380.2996,-0.2573464,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,36,4
934.1461,1387.8969,-0.37002507,4.084000110626221,1.7300000190734863,ego,0,1,37,0
934.1461,1387.8969,-0.37002507,4.084000110626221,1.7300000190734863,ego,0,1,37,1
934.1461,1387.8969,-0.37002507,4.084000110626221,1.7300000190734863,ego,0,1,37,2
934.1461,1387.8969,-0.37002507,4.084000110626221,1.7300000190734863,ego,0,1,37,3
934.1461,1387.8969,-0.37002507,4.084000110626221,1.7300000190734863,ego,0,1,37,4
907.64154,1390.3306,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,0
907.64154,1390.3306,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,1
907.64154,1390.3306,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,2
907.64154,1390.3306,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,3
907.64154,1390.3306,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,4
908.4344,1421.9447,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,0
908.4344,1421.9447,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,1
908.4344,1421.9447,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,2
908.4344,1421.9447,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,3
908.4344,1421.9447,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,4
969.068,1379.938,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,0
969.068,1379.938,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,1
969.068,1379.938,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,2
969.068,1379.938,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,3
969.068,1379.938,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,37,4
936.0894,1387.122,-0.38876867,4.084000110626221,1.7300000190734863,ego,0,1,38,0
936.0894,1387.122,-0.38876867,4.084000110626221,1.7300000190734863,ego,0,1,38,1
936.0894,1387.122,-0.38876867,4.084000110626221,1.7300000190734863,ego,0,1,38,2
936.0894,1387.122,-0.38876867,4.084000110626221,1.7300000190734863,ego,0,1,38,3
936.0894,1387.122,-0.38876867,4.084000110626221,1.7300000190734863,ego,0,1,38,4
907.6235,1390.3375,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,0
907.6235,1390.3375,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,1
907.6235,1390.3375,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,2
907.6235,1390.3375,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,3
907.6235,1390.3375,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,4
908.45605,1421.9307,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,0
908.45605,1421.9307,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,1
908.45605,1421.9307,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,2
908.45605,1421.9307,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,3
908.45605,1421.9307,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,4
970.3816,1379.5525,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,0
970.3816,1379.5525,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,1
970.3816,1379.5525,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,2
970.3816,1379.5525,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,3
970.3816,1379.5525,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,38,4
938.0154,1386.3119,-0.4075123,4.084000110626221,1.7300000190734863,ego,0,1,39,0
938.0154,1386.3119,-0.4075123,4.084000110626221,1.7300000190734863,ego,0,1,39,1
938.0154,1386.3119,-0.4075123,4.084000110626221,1.7300000190734863,ego,0,1,39,2
938.0154,1386.3119,-0.4075123,4.084000110626221,1.7300000190734863,ego,0,1,39,3
938.0154,1386.3119,-0.4075123,4.084000110626221,1.7300000190734863,ego,0,1,39,4
907.60297,1390.346,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,0
907.60297,1390.346,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,1
907.60297,1390.346,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,2
907.60297,1390.346,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,3
907.60297,1390.346,-0.3965153,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,4
908.47974,1421.9148,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,0
908.47974,1421.9148,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,1
908.47974,1421.9148,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,2
908.47974,1421.9148,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,3
908.47974,1421.9148,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,4
971.6851,1379.1433,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,0
971.6851,1379.1433,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,1
971.6851,1379.1433,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,2
971.6851,1379.1433,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,3
971.6851,1379.1433,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,39,4
939.9233,1385.467,-0.42625594,4.084000110626221,1.7300000190734863,ego,0,1,40,0
939.9233,1385.467,-0.42625594,4.084000110626221,1.7300000190734863,ego,0,1,40,1
939.9233,1385.467,-0.42625594,4.084000110626221,1.7300000190734863,ego,0,1,40,2
939.9233,1385.467,-0.42625594,4.084000110626221,1.7300000190734863,ego,0,1,40,3
939.9233,1385.467,-0.42625594,4.084000110626221,1.7300000190734863,ego,0,1,40,4
907.5801,1390.3557,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,0
907.5801,1390.3557,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,1
907.5801,1390.3557,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,2
907.5801,1390.3557,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,3
907.5801,1390.3557,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,4
908.5054,1421.8969,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,0
908.5054,1421.8969,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,1
908.5054,1421.8969,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,2
908.5054,1421.8969,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,3
908.5054,1421.8969,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,4
972.97815,1378.7106,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,0
972.97815,1378.7106,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,1
972.97815,1378.7106,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,2
972.97815,1378.7106,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,3
972.97815,1378.7106,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,40,4
941.8125,1384.5876,-0.44499955,4.084000110626221,1.7300000190734863,ego,0,1,41,0
941.8125,1384.5876,-0.44499955,4.084000110626221,1.7300000190734863,ego,0,1,41,1
941.8125,1384.5876,-0.44499955,4.084000110626221,1.7300000190734863,ego,0,1,41,2
941.8125,1384.5876,-0.44499955,4.084000110626221,1.7300000190734863,ego,0,1,41,3
941.8125,1384.5876,-0.44499955,4.084000110626221,1.7300000190734863,ego,0,1,41,4
907.5549,1390.3671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,0
907.5549,1390.3671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,1
907.5549,1390.3671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,2
907.5549,1390.3671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,3
907.5549,1390.3671,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,4
908.53284,1421.8768,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,0
908.53284,1421.8768,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,1
908.53284,1421.8768,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,2
908.53284,1421.8768,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,3
908.53284,1421.8768,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,41,4
974.26025,1378.2545,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,0
974.26025,1378.2545,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,1
974.26025,1378.2545,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,2
974.26025,1378.2545,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,3
974.26025,1378.2545,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,41,4
943.6825,1383.6743,-0.46374315,4.084000110626221,1.7300000190734863,ego,0,1,42,0
943.6825,1383.6743,-0.46374315,4.084000110626221,1.7300000190734863,ego,0,1,42,1
943.6825,1383.6743,-0.46374315,4.084000110626221,1.7300000190734863,ego,0,1,42,2
943.6825,1383.6743,-0.46374315,4.084000110626221,1.7300000190734863,ego,0,1,42,3
943.6825,1383.6743,-0.46374315,4.084000110626221,1.7300000190734863,ego,0,1,42,4
907.52747,1390.3801,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,0
907.52747,1390.3801,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,1
907.52747,1390.3801,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,2
907.52747,1390.3801,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,3
907.52747,1390.3801,-0.45274615,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,4
908.56213,1421.8546,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,0
908.56213,1421.8546,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,1
908.56213,1421.8546,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,2
908.56213,1421.8546,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,3
908.56213,1421.8546,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,42,4
975.53107,1377.7756,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,0
975.53107,1377.7756,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,1
975.53107,1377.7756,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,2
975.53107,1377.7756,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,3
975.53107,1377.7756,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,42,4
945.5326,1382.7273,-0.48248678,4.084000110626221,1.7300000190734863,ego,0,1,43,0
945.5326,1382.7273,-0.48248678,4.084000110626221,1.7300000190734863,ego,0,1,43,1
945.5326,1382.7273,-0.48248678,4.084000110626221,1.7300000190734863,ego,0,1,43,2
945.5326,1382.7273,-0.48248678,4.084000110626221,1.7300000190734863,ego,0,1,43,3
945.5326,1382.7273,-0.48248678,4.084000110626221,1.7300000190734863,ego,0,1,43,4
907.4978,1390.3949,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,0
907.4978,1390.3949,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,1
907.4978,1390.3949,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,2
907.4978,1390.3949,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,3
907.4978,1390.3949,-0.4714898,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,4
976.7901,1377.2739,-0.38855174,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,0
976.7901,1377.2739,-0.38855174,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,1
976.7901,1377.2739,-0.38855174,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,2
976.7901,1377.2739,-0.38855174,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,3
976.7901,1377.2739,-0.38855174,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,43,4
947.3622,1381.747,-0.5012304,4.084000110626221,1.7300000190734863,ego,0,1,44,0
947.3622,1381.747,-0.5012304,4.084000110626221,1.7300000190734863,ego,0,1,44,1
947.3622,1381.747,-0.5012304,4.084000110626221,1.7300000190734863,ego,0,1,44,2
947.3622,1381.747,-0.5012304,4.084000110626221,1.7300000190734863,ego,0,1,44,3
947.3622,1381.747,-0.5012304,4.084000110626221,1.7300000190734863,ego,0,1,44,4
907.466,1390.4115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,0
907.466,1390.4115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,1
907.466,1390.4115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,2
907.466,1390.4115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,3
907.466,1390.4115,-0.4902334,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,4
978.037,1376.7498,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,0
978.037,1376.7498,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,1
978.037,1376.7498,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,2
978.037,1376.7498,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,3
978.037,1376.7498,-0.40729535,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,44,4
949.17065,1380.734,-0.519974,4.084000110626221,1.7300000190734863,ego,0,1,45,0
949.17065,1380.734,-0.519974,4.084000110626221,1.7300000190734863,ego,0,1,45,1
949.17065,1380.734,-0.519974,4.084000110626221,1.7300000190734863,ego,0,1,45,2
949.17065,1380.734,-0.519974,4.084000110626221,1.7300000190734863,ego,0,1,45,3
949.17065,1380.734,-0.519974,4.084000110626221,1.7300000190734863,ego,0,1,45,4
907.4321,1390.43,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,0
907.4321,1390.43,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,1
907.4321,1390.43,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,2
907.4321,1390.43,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,3
907.4321,1390.43,-0.508977,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,4
979.2713,1376.2035,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,0
979.2713,1376.2035,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,1
979.2713,1376.2035,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,2
979.2713,1376.2035,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,3
979.2713,1376.2035,-0.42603898,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,45,4
950.9575,1379.6886,-0.5387176,4.084000110626221,1.7300000190734863,ego,0,1,46,0
950.9575,1379.6886,-0.5387176,4.084000110626221,1.7300000190734863,ego,0,1,46,1
950.9575,1379.6886,-0.5387176,4.084000110626221,1.7300000190734863,ego,0,1,46,2
950.9575,1379.6886,-0.5387176,4.084000110626221,1.7300000190734863,ego,0,1,46,3
950.9575,1379.6886,-0.5387176,4.084000110626221,1.7300000190734863,ego,0,1,46,4
907.3962,1390.4504,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,46,0
907.3962,1390.4504,-0.52772063,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,46,1
