x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
733.818,1410.359,-0.4818504,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,6,4
743.05,1404.812,-0.5254836,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,6,0
743.05,1404.812,-0.5254836,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,6,1
743.05,1404.812,-0.5254836,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,6,2
743.05,1404.812,-0.5254836,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,6,3
743.05,1404.812,-0.5254836,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,6,4
765.372,1410.699,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,6,0
765.372,1410.699,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,6,1
765.372,1410.699,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,6,2
765.372,1410.699,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,6,3
765.372,1410.699,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,6,4
723.50397,1417.329,5.7126546,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,6,0
723.50397,1417.329,5.7126546,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,6,1
723.50397,1417.329,5.7126546,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,6,2
723.50397,1417.329,5.7126546,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,6,3
723.50397,1417.329,5.7126546,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,6,4
718.852,1419.9929,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,6,0
718.852,1419.9929,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,6,1
718.852,1419.9929,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,6,2
718.852,1419.9929,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,6,3
718.852,1419.9929,5.7266173,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,6,4
757.55096,1396.116,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,6,0
757.55096,1396.116,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,6,1
757.55096,1396.116,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,6,2
757.55096,1396.116,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,6,3
757.55096,1396.116,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,6,4
762.848,1392.7169,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,6,0
762.848,1392.7169,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,6,1
762.848,1392.7169,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,6,2
762.848,1392.7169,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,6,3
762.848,1392.7169,5.7069244,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,6,4
709.469,1425.804,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,6,0
709.469,1425.804,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,6,1
709.469,1425.804,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,6,2
709.469,1425.804,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,6,3
709.469,1425.804,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,6,4
745.82056,1422.6788,2.577905,4.084000110626221,1.7300000190734863,ego,0,1,7,0
745.82056,1422.6788,2.577905,4.084000110626221,1.7300000190734863,ego,0,1,7,1
745.82056,1422.6788,2.577905,4.084000110626221,1.7300000190734863,ego,0,1,7,2
745.82056,1422.6788,2.577905,4.084000110626221,1.7300000190734863,ego,0,1,7,3
745.82056,1422.6788,2.577905,4.084000110626221,1.7300000190734863,ego,0,1,7,4
744.3131,1419.2112,2.5798073,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,7,0
744.3131,1419.2112,2.5798073,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,7,1
744.3131,1419.2112,2.5798073,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,7,2
744.3131,1419.2112,2.5798073,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,7,3
744.3131,1419.2112,2.5798073,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,7,4
757.55457,1425.5842,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,7,0
757.55457,1425.5842,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,7,1
757.55457,1425.5842,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,7,2
757.55457,1425.5842,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,7,3
757.55457,1425.5842,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,7,4
733.81085,1410.3628,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,7,0
733.81085,1410.3628,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,7,1
733.81085,1410.3628,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,7,2
733.81085,1410.3628,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,7,3
733.81085,1410.3628,-0.5005939,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,7,4
743.04376,1404.8157,-0.5442271,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,7,0
743.04376,1404.8157,-0.5442271,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,7,1
743.04376,1404.8157,-0.5442271,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,7,2
743.04376,1404.8157,-0.5442271,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,7,3
743.04376,1404.8157,-0.5442271,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,7,4
763.6871,1411.709,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,7,0
763.6871,1411.709,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,7,1
763.6871,1411.709,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,7,2
763.6871,1411.709,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,7,3
763.6871,1411.709,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,7,4
723.5116,1417.324,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,7,0
723.5116,1417.324,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,7,1
723.5116,1417.324,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,7,2
723.5116,1417.324,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,7,3
723.5116,1417.324,5.693911,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,7,4
718.81744,1420.0149,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,7,0
718.81744,1420.0149,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,7,1
718.81744,1420.0149,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,7,2
718.81744,1420.0149,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,7,3
718.81744,1420.0149,5.707874,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,7,4
757.5475,1396.1183,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,7,0
757.5475,1396.1183,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,7,1
757.5475,1396.1183,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,7,2
757.5475,1396.1183,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,7,3
757.5475,1396.1183,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,7,4
762.85345,1392.7134,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,7,0
762.85345,1392.7134,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,7,1
762.85345,1392.7134,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,7,2
762.85345,1392.7134,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,7,3
762.85345,1392.7134,5.688181,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,7,4
709.4774,1425.7988,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,7,0
709.4774,1425.7988,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,7,1
709.4774,1425.7988,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,7,2
709.4774,1425.7988,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,7,3
709.4774,1425.7988,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,7,4
744.8774,1423.2875,2.5591612,4.084000110626221,1.7300000190734863,ego,0,1,8,0
744.8774,1423.2875,2.5591612,4.084000110626221,1.7300000190734863,ego,0,1,8,1
744.8774,1423.2875,2.5591612,4.084000110626221,1.7300000190734863,ego,0,1,8,2
744.8774,1423.2875,2.5591612,4.084000110626221,1.7300000190734863,ego,0,1,8,3
744.8774,1423.2875,2.5591612,4.084000110626221,1.7300000190734863,ego,0,1,8,4
742.12354,1420.6182,2.5610638,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,8,0
742.12354,1420.6182,2.5610638,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,8,1
742.12354,1420.6182,2.5610638,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,8,2
742.12354,1420.6182,2.5610638,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,8,3
742.12354,1420.6182,2.5610638,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,8,4
757.2148,1425.7961,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,8,0
757.2148,1425.7961,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,8,1
757.2148,1425.7961,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,8,2
757.2148,1425.7961,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,8,3
757.2148,1425.7961,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,8,4
733.8014,1410.368,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,8,0
733.8014,1410.368,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,8,1
733.8014,1410.368,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,8,2
733.8014,1410.368,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,8,3
733.8014,1410.368,-0.5193374,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,8,4
743.03534,1404.8209,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,8,0
743.03534,1404.8209,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,8,1
743.03534,1404.8209,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,8,2
743.03534,1404.8209,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,8,3
743.03534,1404.8209,5.720215,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,8,4
762.0237,1412.7489,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,8,0
762.0237,1412.7489,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,8,1
762.0237,1412.7489,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,8,2
762.0237,1412.7489,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,8,3
762.0237,1412.7489,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,8,4
723.5168,1417.3204,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,8,0
723.5168,1417.3204,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,8,1
723.5168,1417.3204,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,8,2
723.5168,1417.3204,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,8,3
723.5168,1417.3204,5.6751676,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,8,4
718.781,1420.0391,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,8,0
718.781,1420.0391,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,8,1
718.781,1420.0391,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,8,2
718.781,1420.0391,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,8,3
718.781,1420.0391,5.6891303,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,8,4
757.54175,1396.1223,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,0
757.54175,1396.1223,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,1
757.54175,1396.1223,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,2
757.54175,1396.1223,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,3
757.54175,1396.1223,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,8,4
762.85657,1392.7112,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,0
762.85657,1392.7112,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,1
762.85657,1392.7112,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,2
762.85657,1392.7112,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,3
762.85657,1392.7112,5.6694374,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,8,4
709.4834,1425.7949,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,0
709.4834,1425.7949,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,1
709.4834,1425.7949,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,2
709.4834,1425.7949,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,3
709.4834,1425.7949,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,8,4
743.9481,1423.9121,2.5404177,4.084000110626221,1.7300000190734863,ego,0,1,9,0
743.9481,1423.9121,2.5404177,4.084000110626221,1.7300000190734863,ego,0,1,9,1
743.9481,1423.9121,2.5404177,4.084000110626221,1.7300000190734863,ego,0,1,9,2
743.9481,1423.9121,2.5404177,4.084000110626221,1.7300000190734863,ego,0,1,9,3
743.9481,1423.9121,2.5404177,4.084000110626221,1.7300000190734863,ego,0,1,9,4
739.963,1422.0645,2.54232,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,0
739.963,1422.0645,2.54232,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,1
739.963,1422.0645,2.54232,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,2
739.963,1422.0645,2.54232,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,3
739.963,1422.0645,2.54232,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,9,4
756.8747,1426.0149,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,0
756.8747,1426.0149,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,1
756.8747,1426.0149,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,2
756.8747,1426.0149,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,3
756.8747,1426.0149,2.563286,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,9,4
733.78973,1410.3749,-0.53808093,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,0
733.78973,1410.3749,-0.53808093,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,1
733.78973,1410.3749,-0.53808093,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,2
733.78973,1410.3749,-0.53808093,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,3
733.78973,1410.3749,-0.53808093,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,3,1,9,4
743.02466,1404.8278,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,0
743.02466,1404.8278,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,1
743.02466,1404.8278,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,2
743.02466,1404.8278,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,3
743.02466,1404.8278,5.7014713,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,4,1,9,4
760.3823,1413.8182,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,0
760.3823,1413.8182,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,1
760.3823,1413.8182,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,2
760.3823,1413.8182,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,3
760.3823,1413.8182,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,9,4
723.5197,1417.3184,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,0
723.5197,1417.3184,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,1
723.5197,1417.3184,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,2
723.5197,1417.3184,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,3
723.5197,1417.3184,5.656424,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,9,4
718.74274,1420.0654,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,0
718.74274,1420.0654,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,1
718.74274,1420.0654,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,2
718.74274,1420.0654,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,3
718.74274,1420.0654,5.670387,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,7,1,9,4
757.5339,1396.128,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,0
757.5339,1396.128,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,1
757.5339,1396.128,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,2
757.5339,1396.128,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,3
757.5339,1396.128,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,8,1,9,4
762.8574,1392.7106,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,0
762.8574,1392.7106,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,1
762.8574,1392.7106,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,2
762.8574,1392.7106,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,3
762.8574,1392.7106,5.650694,4.578999996185303,1.9450000524520874,f48c0ffd746c47b194ab7e910ecbfb0b,9,1,9,4
709.48706,1425.7926,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,0
709.48706,1425.7926,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,1
709.48706,1425.7926,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,2
709.48706,1425.7926,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,3
709.48706,1425.7926,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,10,1,9,4
743.0329,1424.5525,2.521674,4.084000110626221,1.7300000190734863,ego,0,1,10,0
743.0329,1424.5525,2.521674,4.084000110626221,1.7300000190734863,ego,0,1,10,1
743.0329,1424.5525,2.521674,4.084000110626221,1.7300000190734863,ego,0,1,10,2
743.0329,1424.5525,2.521674,4.084000110626221,1.7300000190734863,ego,0,1,10,3
743.0329,1424.5525,2.521674,4.084000110626221,1.7300000190734863,ego,0,1,10,4
737.8322,1423.5494,2.5235765,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,0
737.8322,1423.5494,2.5235765,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,1,1,10,1
