x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1668.7911,1252.0397,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,1
1668.7911,1252.0397,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,2
1668.7911,1252.0397,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,3
1668.7911,1252.0397,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,4
1654.1777,1250.2208,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,0
1654.1777,1250.2208,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,1
1654.1777,1250.2208,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,2
1654.1777,1250.2208,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,3
1654.1777,1250.2208,-2.1014447,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,4
1647.5842,1271.6433,1.9548588,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,0
1647.5842,1271.6433,1.9548588,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,1
1647.5842,1271.6433,1.9548588,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,2
1647.5842,1271.6433,1.9548588,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,3
1647.5842,1271.6433,1.9548588,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,4
1679.6337,1281.812,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,0
1679.6337,1281.812,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,1
1679.6337,1281.812,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,2
1679.6337,1281.812,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,3
1679.6337,1281.812,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,4
1674.3934,1284.8074,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,22,0
1674.3934,1284.8074,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,22,1
1674.3934,1284.8074,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,22,2
1674.3934,1284.8074,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,22,3
1674.3934,1284.8074,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,22,4
1650.9342,1245.0022,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,22,0
1650.9342,1245.0022,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,22,1
1650.9342,1245.0022,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,22,2
1650.9342,1245.0022,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,22,3
1650.9342,1245.0022,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,22,4
1643.6108,1279.7406,-0.5297332,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,0
1643.6108,1279.7406,-0.5297332,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,1
1643.6108,1279.7406,-0.5297332,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,2
1643.6108,1279.7406,-0.5297332,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,3
1643.6108,1279.7406,-0.5297332,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,4
1658.636,1293.0721,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,0
1658.636,1293.0721,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,1
1658.636,1293.0721,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,2
1658.636,1293.0721,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,3
1658.636,1293.0721,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,4
1652.3561,1295.8512,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,0
1652.3561,1295.8512,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,1
1652.3561,1295.8512,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,2
1652.3561,1295.8512,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,3
1652.3561,1295.8512,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,4
1668.2052,1263.1992,0.9906312,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1668.2052,1263.1992,0.9906312,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1668.2052,1263.1992,0.9906312,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1668.2052,1263.1992,0.9906312,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1668.2052,1263.1992,0.9906312,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1668.7891,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,0
1668.7891,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,1
1668.7891,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,2
1668.7891,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,3
1668.7891,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,4
1654.1946,1250.249,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,0
1654.1946,1250.249,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,1
1654.1946,1250.249,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,2
1654.1946,1250.249,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,3
1654.1946,1250.249,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,4
1647.4606,1271.9557,1.9411082,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,0
1647.4606,1271.9557,1.9411082,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,1
1647.4606,1271.9557,1.9411082,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,2
1647.4606,1271.9557,1.9411082,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,3
1647.4606,1271.9557,1.9411082,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,4
1679.6381,1281.8099,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,0
1679.6381,1281.8099,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,1
1679.6381,1281.8099,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,2
1679.6381,1281.8099,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,3
1679.6381,1281.8099,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,4
1674.3826,1284.8135,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,23,0
1674.3826,1284.8135,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,23,1
1674.3826,1284.8135,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,23,2
1674.3826,1284.8135,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,23,3
1674.3826,1284.8135,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,23,4
1650.9165,1244.9738,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,23,0
1650.9165,1244.9738,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,23,1
1650.9165,1244.9738,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,23,2
1650.9165,1244.9738,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,23,3
1650.9165,1244.9738,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,23,4
1643.6252,1279.7319,-0.5484768,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,0
1643.6252,1279.7319,-0.5484768,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,1
1643.6252,1279.7319,-0.5484768,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,2
1643.6252,1279.7319,-0.5484768,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,3
1643.6252,1279.7319,-0.5484768,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,4
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,0
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,1
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,2
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,3
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,4
1652.3247,1295.8676,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,0
1652.3247,1295.8676,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,1
1652.3247,1295.8676,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,2
1652.3247,1295.8676,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,3
1652.3247,1295.8676,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,4
1668.4695,1263.5944,0.97188765,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1668.4695,1263.5944,0.97188765,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1668.4695,1263.5944,0.97188765,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1668.4695,1263.5944,0.97188765,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1668.4695,1263.5944,0.97188765,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1668.7855,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,0
1668.7855,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,1
1668.7855,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,2
1668.7855,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,3
1668.7855,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,4
1654.2134,1250.279,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,0
1654.2134,1250.279,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,1
1654.2134,1250.279,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,2
1654.2134,1250.279,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,3
1654.2134,1250.279,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,4
1647.3398,1272.2732,1.9273577,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,0
1647.3398,1272.2732,1.9273577,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,1
1647.3398,1272.2732,1.9273577,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,2
1647.3398,1272.2732,1.9273577,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,3
1647.3398,1272.2732,1.9273577,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,4
1679.6448,1281.8065,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,24,0
1679.6448,1281.8065,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,24,1
1679.6448,1281.8065,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,24,2
1679.6448,1281.8065,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,24,3
1679.6448,1281.8065,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,24,4
1674.3741,1284.8182,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,24,0
1674.3741,1284.8182,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,24,1
1674.3741,1284.8182,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,24,2
1674.3741,1284.8182,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,24,3
1674.3741,1284.8182,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,24,4
1650.8997,1244.9479,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,24,0
1650.8997,1244.9479,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,24,1
1650.8997,1244.9479,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,24,2
1650.8997,1244.9479,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,24,3
1650.8997,1244.9479,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,24,4
1643.6372,1279.7245,-0.56722045,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,0
1643.6372,1279.7245,-0.56722045,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,1
1643.6372,1279.7245,-0.56722045,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,2
1643.6372,1279.7245,-0.56722045,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,3
1643.6372,1279.7245,-0.56722045,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24,4
1658.6455,1293.0667,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,0
1658.6455,1293.0667,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,1
1658.6455,1293.0667,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,2
1658.6455,1293.0667,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,3
1658.6455,1293.0667,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24,4
1652.296,1295.883,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,0
1652.296,1295.883,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,1
1652.296,1295.883,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,2
1652.296,1295.883,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,3
1652.296,1295.883,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24,4
1668.7395,1263.9822,0.953144,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1668.7395,1263.9822,0.953144,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1668.7395,1263.9822,0.953144,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1668.7395,1263.9822,0.953144,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1668.7395,1263.9822,0.953144,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1668.7804,1252.0221,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,0
1668.7804,1252.0221,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,1
1668.7804,1252.0221,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,2
1668.7804,1252.0221,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,3
1668.7804,1252.0221,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25,4
1654.2344,1250.3112,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,0
1654.2344,1250.3112,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,1
1654.2344,1250.3112,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,2
1654.2344,1250.3112,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,3
1654.2344,1250.3112,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25,4
1647.222,1272.596,1.9136071,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,0
1647.222,1272.596,1.9136071,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,1
1647.222,1272.596,1.9136071,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25,2
