x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1594.9077,1315.3627,-0.5318818,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1594.9077,1315.3627,-0.5318818,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,0
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,1
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,2
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,3
1596.6787,1326.6152,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,60,4
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,0
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,1
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,2
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,3
1580.73,1314.2682,-0.44112957,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,60,4
1575.0288,1317.1097,-0.501946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,0
1575.0288,1317.1097,-0.501946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,1
1575.0288,1317.1097,-0.501946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,2
1575.0288,1317.1097,-0.501946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,3
1575.0288,1317.1097,-0.501946,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,60,4
1569.2261,1320.3826,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,0
1569.2261,1320.3826,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,1
1569.2261,1320.3826,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,2
1569.2261,1320.3826,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,3
1569.2261,1320.3826,-0.5336844,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,60,4
1595.7911,1314.8317,-0.55062544,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1595.7911,1314.8317,-0.55062544,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1595.7911,1314.8317,-0.55062544,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1595.7911,1314.8317,-0.55062544,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1595.7911,1314.8317,-0.55062544,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,0
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,1
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,2
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,3
1596.6846,1326.6117,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,61,4
1580.7238,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,0
1580.7238,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,1
1580.7238,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,2
1580.7238,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,3
1580.7238,1314.2712,-0.45987317,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,61,4
1574.9025,1317.1805,-0.5206896,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,0
1574.9025,1317.1805,-0.5206896,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,1
1574.9025,1317.1805,-0.5206896,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,2
1574.9025,1317.1805,-0.5206896,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,3
1574.9025,1317.1805,-0.5206896,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,61,4
1569.2178,1320.3876,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,0
1569.2178,1320.3876,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,1
1569.2178,1320.3876,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,2
1569.2178,1320.3876,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,3
1569.2178,1320.3876,-0.552428,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,61,4
1596.6621,1314.2855,-0.5693691,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1596.6621,1314.2855,-0.5693691,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1596.6621,1314.2855,-0.5693691,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1596.6621,1314.2855,-0.5693691,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1596.6621,1314.2855,-0.5693691,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1596.6927,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,0
1596.6927,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,1
1596.6927,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,2
1596.6927,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,3
1596.6927,1326.6066,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,62,4
1580.7152,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,0
1580.7152,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,1
1580.7152,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,2
1580.7152,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,3
1580.7152,1314.2755,-0.4786168,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,62,4
1574.7751,1317.2552,-0.53943324,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,0
1574.7751,1317.2552,-0.53943324,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,1
1574.7751,1317.2552,-0.53943324,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,2
1574.7751,1317.2552,-0.53943324,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,3
1574.7751,1317.2552,-0.53943324,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,62,4
1569.2072,1320.3943,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,0
1569.2072,1320.3943,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,1
1569.2072,1320.3943,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,2
1569.2072,1320.3943,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,3
1569.2072,1320.3943,-0.57117164,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,62,4
1597.5204,1313.7249,-0.5881127,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1597.5204,1313.7249,-0.5881127,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1597.5204,1313.7249,-0.5881127,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1597.5204,1313.7249,-0.5881127,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1597.5204,1313.7249,-0.5881127,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,0
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,1
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,2
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,3
1596.703,1326.5999,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,63,4
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,0
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,1
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,2
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,3
1580.7043,1314.2814,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,63,4
1574.647,1317.3336,-0.5581769,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,0
1574.647,1317.3336,-0.5581769,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,1
1574.647,1317.3336,-0.5581769,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,2
1574.647,1317.3336,-0.5581769,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,3
1574.647,1317.3336,-0.5581769,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,63,4
1569.1945,1320.4026,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,0
1569.1945,1320.4026,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,1
1569.1945,1320.4026,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,2
1569.1945,1320.4026,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,3
1569.1945,1320.4026,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,63,4
1598.3657,1313.1495,-0.6068563,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1598.3657,1313.1495,-0.6068563,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1598.3657,1313.1495,-0.6068563,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1598.3657,1313.1495,-0.6068563,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1598.3657,1313.1495,-0.6068563,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,0
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,1
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,2
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,3
1596.7155,1326.5913,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,64,4
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,0
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,1
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,2
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,3
1580.6912,1314.2887,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,64,4
1574.5178,1317.4159,-0.5769205,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,0
1574.5178,1317.4159,-0.5769205,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,1
1574.5178,1317.4159,-0.5769205,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,2
1574.5178,1317.4159,-0.5769205,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,3
1574.5178,1317.4159,-0.5769205,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,64,4
1569.1796,1320.4127,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,0
1569.1796,1320.4127,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,1
1569.1796,1320.4127,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,2
1569.1796,1320.4127,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,3
1569.1796,1320.4127,-0.60865885,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,64,4
1599.1979,1312.5602,-0.6255999,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1599.1979,1312.5602,-0.6255999,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1599.1979,1312.5602,-0.6255999,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1599.1979,1312.5602,-0.6255999,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1599.1979,1312.5602,-0.6255999,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,0
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,1
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,2
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,3
1596.73,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,65,4
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,0
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,1
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,2
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,3
1580.6757,1314.2976,-0.5348477,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,65,4
1574.3881,1317.5021,-0.5956641,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,0
1574.3881,1317.5021,-0.5956641,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,1
1574.3881,1317.5021,-0.5956641,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,2
1574.3881,1317.5021,-0.5956641,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,3
1574.3881,1317.5021,-0.5956641,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,65,4
1569.1626,1320.4248,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,0
1569.1626,1320.4248,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,1
1569.1626,1320.4248,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,2
1569.1626,1320.4248,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,3
1569.1626,1320.4248,-0.6274025,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,65,4
1600.0167,1311.9569,-0.64434355,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1600.0167,1311.9569,-0.64434355,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1600.0167,1311.9569,-0.64434355,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1600.0167,1311.9569,-0.64434355,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1600.0167,1311.9569,-0.64434355,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,0
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,1
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,2
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,3
1596.7466,1326.5687,2.4954474,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,66,4
1580.6581,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,0
1580.6581,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,1
1580.6581,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,2
1580.6581,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,3
1580.6581,1314.3082,-0.5535913,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,2,1,66,4
1574.2577,1317.5923,-0.6144077,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,0
1574.2577,1317.5923,-0.6144077,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,1
1574.2577,1317.5923,-0.6144077,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,2
1574.2577,1317.5923,-0.6144077,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,3
1574.2577,1317.5923,-0.6144077,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,3,1,66,4
1569.1438,1320.4387,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,0
1569.1438,1320.4387,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,1
1569.1438,1320.4387,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,2
1569.1438,1320.4387,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,3
1569.1438,1320.4387,-0.64614606,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,4,1,66,4
1600.8219,1311.3401,-0.6630871,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1600.8219,1311.3401,-0.6630871,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1600.8219,1311.3401,-0.6630871,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1600.8219,1311.3401,-0.6630871,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1600.8219,1311.3401,-0.6630871,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1596.765,1326.5546,2.476704,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,1,1,67,0
