x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
619.597,1635.0281,-0.6526077,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,40,2
619.597,1635.0281,-0.6526077,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,40,3
619.597,1635.0281,-0.6526077,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,40,4
628.152,1642.766,2.392532,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,0
628.152,1642.766,2.392532,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,1
628.152,1642.766,2.392532,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,2
628.152,1642.766,2.392532,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,3
628.152,1642.766,2.392532,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,4
648.53284,1610.7245,-0.71444255,4.084000110626221,1.7300000190734863,ego,0,1,41,0
648.53284,1610.7245,-0.71444255,4.084000110626221,1.7300000190734863,ego,0,1,41,1
648.53284,1610.7245,-0.71444255,4.084000110626221,1.7300000190734863,ego,0,1,41,2
648.53284,1610.7245,-0.71444255,4.084000110626221,1.7300000190734863,ego,0,1,41,3
648.53284,1610.7245,-0.71444255,4.084000110626221,1.7300000190734863,ego,0,1,41,4
658.94403,1616.5786,-0.8792069,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,0
658.94403,1616.5786,-0.8792069,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,1
658.94403,1616.5786,-0.8792069,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,2
658.94403,1616.5786,-0.8792069,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,3
658.94403,1616.5786,-0.8792069,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,4
631.754,1615.1711,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,0
631.754,1615.1711,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,1
631.754,1615.1711,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,2
631.754,1615.1711,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,3
631.754,1615.1711,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,4
622.0444,1624.085,1.8254075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,0
622.0444,1624.085,1.8254075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,1
622.0444,1624.085,1.8254075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,2
622.0444,1624.085,1.8254075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,3
622.0444,1624.085,1.8254075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,4
628.24023,1632.9967,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,0
628.24023,1632.9967,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,1
628.24023,1632.9967,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,2
628.24023,1632.9967,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,3
628.24023,1632.9967,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,4
619.5794,1635.0417,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,0
619.5794,1635.0417,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,1
619.5794,1635.0417,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,2
619.5794,1635.0417,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,3
619.5794,1635.0417,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,41,4
627.9287,1642.9766,2.3787816,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,0
627.9287,1642.9766,2.3787816,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,1
627.9287,1642.9766,2.3787816,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,2
627.9287,1642.9766,2.3787816,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,3
627.9287,1642.9766,2.3787816,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,4
648.9153,1610.3865,-0.7331862,4.084000110626221,1.7300000190734863,ego,0,1,42,0
648.9153,1610.3865,-0.7331862,4.084000110626221,1.7300000190734863,ego,0,1,42,1
648.9153,1610.3865,-0.7331862,4.084000110626221,1.7300000190734863,ego,0,1,42,2
648.9153,1610.3865,-0.7331862,4.084000110626221,1.7300000190734863,ego,0,1,42,3
648.9153,1610.3865,-0.7331862,4.084000110626221,1.7300000190734863,ego,0,1,42,4
659.16486,1616.3081,-0.8929574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,0
659.16486,1616.3081,-0.8929574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,1
659.16486,1616.3081,-0.8929574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,2
659.16486,1616.3081,-0.8929574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,3
659.16486,1616.3081,-0.8929574,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,4
632.0338,1614.9318,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,0
632.0338,1614.9318,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,1
632.0338,1614.9318,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,2
632.0338,1614.9318,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,3
632.0338,1614.9318,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,4
621.97266,1624.3685,1.811657,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,0
621.97266,1624.3685,1.811657,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,1
621.97266,1624.3685,1.811657,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,2
621.97266,1624.3685,1.811657,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,3
621.97266,1624.3685,1.811657,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,4
628.0426,1632.738,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,0
628.0426,1632.738,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,1
628.0426,1632.738,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,2
628.0426,1632.738,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,3
628.0426,1632.738,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,4
619.56,1635.0575,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,0
619.56,1635.0575,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,1
619.56,1635.0575,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,2
619.56,1635.0575,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,3
619.56,1635.0575,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,42,4
627.70557,1643.1927,2.365031,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,0
627.70557,1643.1927,2.365031,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,1
627.70557,1643.1927,2.365031,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,2
627.70557,1643.1927,2.365031,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,3
627.70557,1643.1927,2.365031,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,4
649.2893,1610.0432,-0.75192976,4.084000110626221,1.7300000190734863,ego,0,1,43,0
649.2893,1610.0432,-0.75192976,4.084000110626221,1.7300000190734863,ego,0,1,43,1
649.2893,1610.0432,-0.75192976,4.084000110626221,1.7300000190734863,ego,0,1,43,2
649.2893,1610.0432,-0.75192976,4.084000110626221,1.7300000190734863,ego,0,1,43,3
649.2893,1610.0432,-0.75192976,4.084000110626221,1.7300000190734863,ego,0,1,43,4
659.38434,1616.0316,-0.9067079,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,0
659.38434,1616.0316,-0.9067079,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,1
659.38434,1616.0316,-0.9067079,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,2
659.38434,1616.0316,-0.9067079,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,3
659.38434,1616.0316,-0.9067079,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,4
632.31305,1614.6862,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,0
632.31305,1614.6862,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,1
632.31305,1614.6862,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,2
632.31305,1614.6862,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,3
632.31305,1614.6862,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,4
621.90393,1624.6567,1.7979064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,0
621.90393,1624.6567,1.7979064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,1
621.90393,1624.6567,1.7979064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,2
621.90393,1624.6567,1.7979064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,3
621.90393,1624.6567,1.7979064,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,4
627.8391,1632.479,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,0
627.8391,1632.479,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,1
627.8391,1632.479,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,2
627.8391,1632.479,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,3
627.8391,1632.479,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,4
619.53876,1635.0753,-0.7088386,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,0
619.53876,1635.0753,-0.7088386,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,1
619.53876,1635.0753,-0.7088386,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,2
619.53876,1635.0753,-0.7088386,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,3
619.53876,1635.0753,-0.7088386,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,43,4
627.4827,1643.4148,2.3512805,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,0
627.4827,1643.4148,2.3512805,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,1
627.4827,1643.4148,2.3512805,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,2
627.4827,1643.4148,2.3512805,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,3
627.4827,1643.4148,2.3512805,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,4
649.6548,1609.6948,-0.7706734,4.084000110626221,1.7300000190734863,ego,0,1,44,0
649.6548,1609.6948,-0.7706734,4.084000110626221,1.7300000190734863,ego,0,1,44,1
649.6548,1609.6948,-0.7706734,4.084000110626221,1.7300000190734863,ego,0,1,44,2
649.6548,1609.6948,-0.7706734,4.084000110626221,1.7300000190734863,ego,0,1,44,3
649.6548,1609.6948,-0.7706734,4.084000110626221,1.7300000190734863,ego,0,1,44,4
659.60236,1615.7491,-0.9204584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,0
659.60236,1615.7491,-0.9204584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,1
659.60236,1615.7491,-0.9204584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,2
659.60236,1615.7491,-0.9204584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,3
659.60236,1615.7491,-0.9204584,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44,4
632.5918,1614.4342,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,0
632.5918,1614.4342,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,1
632.5918,1614.4342,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,2
632.5918,1614.4342,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,3
632.5918,1614.4342,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44,4
621.8383,1624.9497,1.7841558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,0
621.8383,1624.9497,1.7841558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,1
621.8383,1624.9497,1.7841558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,2
621.8383,1624.9497,1.7841558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,3
621.8383,1624.9497,1.7841558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44,4
627.62964,1632.22,-2.2574675,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,0
627.62964,1632.22,-2.2574675,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,1
627.62964,1632.22,-2.2574675,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,2
627.62964,1632.22,-2.2574675,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,3
627.62964,1632.22,-2.2574675,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44,4
619.51575,1635.0955,-0.7275822,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,0
619.51575,1635.0955,-0.7275822,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,1
619.51575,1635.0955,-0.7275822,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,2
619.51575,1635.0955,-0.7275822,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,3
619.51575,1635.0955,-0.7275822,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,44,4
627.26025,1643.6426,2.33753,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,0
627.26025,1643.6426,2.33753,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,1
627.26025,1643.6426,2.33753,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,2
627.26025,1643.6426,2.33753,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,3
627.26025,1643.6426,2.33753,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44,4
650.0118,1609.3417,-0.789417,4.084000110626221,1.7300000190734863,ego,0,1,45,0
650.0118,1609.3417,-0.789417,4.084000110626221,1.7300000190734863,ego,0,1,45,1
650.0118,1609.3417,-0.789417,4.084000110626221,1.7300000190734863,ego,0,1,45,2
650.0118,1609.3417,-0.789417,4.084000110626221,1.7300000190734863,ego,0,1,45,3
650.0118,1609.3417,-0.789417,4.084000110626221,1.7300000190734863,ego,0,1,45,4
659.81866,1615.4607,-0.9342088,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,0
659.81866,1615.4607,-0.9342088,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,1
659.81866,1615.4607,-0.9342088,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,2
659.81866,1615.4607,-0.9342088,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,3
659.81866,1615.4607,-0.9342088,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45,4
632.8698,1614.1758,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,0
632.8698,1614.1758,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,1
632.8698,1614.1758,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,2
632.8698,1614.1758,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,3
632.8698,1614.1758,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45,4
621.776,1625.2472,1.7704053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,0
621.776,1625.2472,1.7704053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,1
621.776,1625.2472,1.7704053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,2
621.776,1625.2472,1.7704053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,3
621.776,1625.2472,1.7704053,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45,4
627.41425,1631.9608,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,0
627.41425,1631.9608,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,1
627.41425,1631.9608,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,2
627.41425,1631.9608,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,3
627.41425,1631.9608,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,4
619.49115,1635.1178,-0.7463258,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,0
619.49115,1635.1178,-0.7463258,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,1
619.49115,1635.1178,-0.7463258,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,2
619.49115,1635.1178,-0.7463258,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,3
619.49115,1635.1178,-0.7463258,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,45,4
627.0383,1643.8761,2.3237793,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,0
627.0383,1643.8761,2.3237793,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,1
627.0383,1643.8761,2.3237793,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,2
627.0383,1643.8761,2.3237793,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,3
627.0383,1643.8761,2.3237793,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45,4
650.36017,1608.9838,-0.80816066,4.084000110626221,1.7300000190734863,ego,0,1,46,0
650.36017,1608.9838,-0.80816066,4.084000110626221,1.7300000190734863,ego,0,1,46,1
650.36017,1608.9838,-0.80816066,4.084000110626221,1.7300000190734863,ego,0,1,46,2
650.36017,1608.9838,-0.80816066,4.084000110626221,1.7300000190734863,ego,0,1,46,3
650.36017,1608.9838,-0.80816066,4.084000110626221,1.7300000190734863,ego,0,1,46,4
660.0333,1615.1661,-0.9479593,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,0
660.0333,1615.1661,-0.9479593,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,1
660.0333,1615.1661,-0.9479593,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,2
660.0333,1615.1661,-0.9479593,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,3
