x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1739.8856,1250.8987,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,4
1787.2777,1214.2811,1.9795997,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,15,0
1787.2777,1214.2811,1.9795997,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,15,1
1787.2777,1214.2811,1.9795997,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,15,2
1787.2777,1214.2811,1.9795997,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,15,3
1787.2777,1214.2811,1.9795997,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,15,4
1737.0151,1252.6167,-3.652433,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,15,0
1737.0151,1252.6167,-3.652433,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,15,1
1737.0151,1252.6167,-3.652433,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,15,2
1737.0151,1252.6167,-3.652433,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,15,3
1737.0151,1252.6167,-3.652433,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,15,4
1754.9484,1221.5988,-0.7868206,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1754.9484,1221.5988,-0.7868206,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1754.9484,1221.5988,-0.7868206,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1754.9484,1221.5988,-0.7868206,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1754.9484,1221.5988,-0.7868206,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1763.0164,1238.6945,-0.5381188,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,0
1763.0164,1238.6945,-0.5381188,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,1
1763.0164,1238.6945,-0.5381188,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,2
1763.0164,1238.6945,-0.5381188,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,3
1763.0164,1238.6945,-0.5381188,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,4
1748.3053,1246.7152,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,0
1748.3053,1246.7152,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,1
1748.3053,1246.7152,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,2
1748.3053,1246.7152,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,3
1748.3053,1246.7152,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,4
1726.5718,1228.2769,-3.7075303,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,0
1726.5718,1228.2769,-3.7075303,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,1
1726.5718,1228.2769,-3.7075303,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,2
1726.5718,1228.2769,-3.7075303,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,3
1726.5718,1228.2769,-3.7075303,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,4
1742.6564,1249.6436,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,0
1742.6564,1249.6436,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,1
1742.6564,1249.6436,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,2
1742.6564,1249.6436,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,3
1742.6564,1249.6436,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,4
1739.8864,1250.8997,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,0
1739.8864,1250.8997,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,1
1739.8864,1250.8997,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,2
1739.8864,1250.8997,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,3
1739.8864,1250.8997,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,4
1786.793,1215.4293,1.9608562,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,16,0
1786.793,1215.4293,1.9608562,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,16,1
1786.793,1215.4293,1.9608562,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,16,2
1786.793,1215.4293,1.9608562,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,16,3
1786.793,1215.4293,1.9608562,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,16,4
1737.016,1252.6162,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,16,0
1737.016,1252.6162,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,16,1
1737.016,1252.6162,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,16,2
1737.016,1252.6162,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,16,3
1737.016,1252.6162,-3.6711764,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,16,4
1755.811,1220.7173,-0.8055642,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1755.811,1220.7173,-0.8055642,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1755.811,1220.7173,-0.8055642,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1755.811,1220.7173,-0.8055642,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1755.811,1220.7173,-0.8055642,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1763.5837,1238.3505,-0.5518693,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,0
1763.5837,1238.3505,-0.5518693,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,1
1763.5837,1238.3505,-0.5518693,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,2
1763.5837,1238.3505,-0.5518693,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,3
1763.5837,1238.3505,-0.5518693,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,4
1748.3116,1246.7112,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,0
1748.3116,1246.7112,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,1
1748.3116,1246.7112,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,2
1748.3116,1246.7112,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,3
1748.3116,1246.7112,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,4
1726.6873,1228.2019,-3.7262738,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,0
1726.6873,1228.2019,-3.7262738,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,1
1726.6873,1228.2019,-3.7262738,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,2
1726.6873,1228.2019,-3.7262738,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,3
1726.6873,1228.2019,-3.7262738,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,4
1742.6589,1249.642,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,0
1742.6589,1249.642,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,1
1742.6589,1249.642,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,2
1742.6589,1249.642,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,3
1742.6589,1249.642,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,4
1739.8885,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,0
1739.8885,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,1
1739.8885,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,2
1739.8885,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,3
1739.8885,1250.903,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,4
1786.3309,1216.5837,1.9421127,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,17,0
1786.3309,1216.5837,1.9421127,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,17,1
1786.3309,1216.5837,1.9421127,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,17,2
1786.3309,1216.5837,1.9421127,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,17,3
1786.3309,1216.5837,1.9421127,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,17,4
1737.0192,1252.6143,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,17,0
1737.0192,1252.6143,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,17,1
1737.0192,1252.6143,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,17,2
1737.0192,1252.6143,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,17,3
1737.0192,1252.6143,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,17,4
1756.6552,1219.8218,-0.8243078,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1756.6552,1219.8218,-0.8243078,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1756.6552,1219.8218,-0.8243078,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1756.6552,1219.8218,-0.8243078,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1756.6552,1219.8218,-0.8243078,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1764.1495,1237.9968,-0.5656197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,0
1764.1495,1237.9968,-0.5656197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,1
1764.1495,1237.9968,-0.5656197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,2
1764.1495,1237.9968,-0.5656197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,3
1764.1495,1237.9968,-0.5656197,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,4
1748.3203,1246.7056,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,0
1748.3203,1246.7056,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,1
1748.3203,1246.7056,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,2
1748.3203,1246.7056,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,3
1748.3203,1246.7056,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,4
1726.8036,1228.1233,-3.7450173,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,0
1726.8036,1228.1233,-3.7450173,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,1
1726.8036,1228.1233,-3.7450173,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,2
1726.8036,1228.1233,-3.7450173,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,3
1726.8036,1228.1233,-3.7450173,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,4
1742.6638,1249.6389,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,0
1742.6638,1249.6389,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,1
1742.6638,1249.6389,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,2
1742.6638,1249.6389,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,3
1742.6638,1249.6389,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,4
1739.8923,1250.9084,-2.1897562,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,0
1739.8923,1250.9084,-2.1897562,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,1
1739.8923,1250.9084,-2.1897562,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,2
1739.8923,1250.9084,-2.1897562,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,3
1739.8923,1250.9084,-2.1897562,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,18,4
1785.8916,1217.7441,1.9233692,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,18,0
1785.8916,1217.7441,1.9233692,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,18,1
1785.8916,1217.7441,1.9233692,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,18,2
1785.8916,1217.7441,1.9233692,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,18,3
1785.8916,1217.7441,1.9233692,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,18,4
1737.0247,1252.6108,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,0
1737.0247,1252.6108,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,1
1737.0247,1252.6108,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,2
1737.0247,1252.6108,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,3
1737.0247,1252.6108,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,18,4
1757.4805,1218.9126,-0.84305143,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1757.4805,1218.9126,-0.84305143,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1757.4805,1218.9126,-0.84305143,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1757.4805,1218.9126,-0.84305143,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1757.4805,1218.9126,-0.84305143,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1764.7136,1237.6332,-0.5793702,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,0
1764.7136,1237.6332,-0.5793702,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,1
1764.7136,1237.6332,-0.5793702,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,2
1764.7136,1237.6332,-0.5793702,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,3
1764.7136,1237.6332,-0.5793702,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,19,4
1748.331,1246.6982,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,0
1748.331,1246.6982,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,1
1748.331,1246.6982,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,2
1748.331,1246.6982,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,3
1748.331,1246.6982,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,19,4
1726.9208,1228.041,-3.7637608,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,0
1726.9208,1228.041,-3.7637608,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,1
1726.9208,1228.041,-3.7637608,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,2
1726.9208,1228.041,-3.7637608,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,3
1726.9208,1228.041,-3.7637608,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,19,4
1742.6709,1249.6343,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,0
1742.6709,1249.6343,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,1
1742.6709,1249.6343,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,2
1742.6709,1249.6343,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,3
1742.6709,1249.6343,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,19,4
1739.898,1250.9161,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,0
1739.898,1250.9161,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,1
1739.898,1250.9161,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,2
1739.898,1250.9161,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,3
1739.898,1250.9161,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,19,4
1785.4751,1218.9099,1.9046257,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,19,0
1785.4751,1218.9099,1.9046257,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,19,1
1785.4751,1218.9099,1.9046257,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,19,2
1785.4751,1218.9099,1.9046257,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,19,3
1785.4751,1218.9099,1.9046257,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,6,1,19,4
1737.0323,1252.6058,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,0
1737.0323,1252.6058,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,1
1737.0323,1252.6058,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,2
1737.0323,1252.6058,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,3
1737.0323,1252.6058,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,4
1758.2867,1217.9902,-0.86179507,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1758.2867,1217.9902,-0.86179507,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1758.2867,1217.9902,-0.86179507,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1758.2867,1217.9902,-0.86179507,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1758.2867,1217.9902,-0.86179507,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1765.2759,1237.2598,-0.5931207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,0
1765.2759,1237.2598,-0.5931207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,1
1765.2759,1237.2598,-0.5931207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,2
1765.2759,1237.2598,-0.5931207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,3
1765.2759,1237.2598,-0.5931207,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,4
1748.344,1246.6891,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,0
1748.344,1246.6891,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,1
1748.344,1246.6891,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,2
1748.344,1246.6891,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,3
1748.344,1246.6891,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,20,4
1727.0385,1227.9548,-3.7825043,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,0
1727.0385,1227.9548,-3.7825043,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,1
1727.0385,1227.9548,-3.7825043,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,2
1727.0385,1227.9548,-3.7825043,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,3
1727.0385,1227.9548,-3.7825043,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,20,4
1742.6802,1249.6279,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,0
1742.6802,1249.6279,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,1
1742.6802,1249.6279,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,2
1742.6802,1249.6279,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,20,3
