x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1326.6049,1457.5897,-0.4953768,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,4
1295.6288,1493.4358,2.6147254,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,0
1295.6288,1493.4358,2.6147254,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,1
1295.6288,1493.4358,2.6147254,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,2
1295.6288,1493.4358,2.6147254,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,3
1295.6288,1493.4358,2.6147254,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,56,4
1274.1228,1481.1808,-0.51757896,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,0
1274.1228,1481.1808,-0.51757896,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,1
1274.1228,1481.1808,-0.51757896,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,2
1274.1228,1481.1808,-0.51757896,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,3
1274.1228,1481.1808,-0.51757896,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,56,4
1312.4667,1469.1193,-0.51295286,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1312.4667,1469.1193,-0.51295286,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1312.4667,1469.1193,-0.51295286,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1312.4667,1469.1193,-0.51295286,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1312.4667,1469.1193,-0.51295286,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1300.4,1467.6925,-1.0299506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,0
1300.4,1467.6925,-1.0299506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,1
1300.4,1467.6925,-1.0299506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,2
1300.4,1467.6925,-1.0299506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,3
1300.4,1467.6925,-1.0299506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,4
1316.0615,1458.1469,-0.5290495,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,0
1316.0615,1458.1469,-0.5290495,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,1
1316.0615,1458.1469,-0.5290495,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,2
1316.0615,1458.1469,-0.5290495,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,3
1316.0615,1458.1469,-0.5290495,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,57,4
1328.4884,1456.5491,-0.5141204,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,0
1328.4884,1456.5491,-0.5141204,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,1
1328.4884,1456.5491,-0.5141204,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,2
1328.4884,1456.5491,-0.5141204,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,3
1328.4884,1456.5491,-0.5141204,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,4
1295.629,1493.4355,2.5959818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,0
1295.629,1493.4355,2.5959818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,1
1295.629,1493.4355,2.5959818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,2
1295.629,1493.4355,2.5959818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,3
1295.629,1493.4355,2.5959818,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,4
1274.1918,1481.1406,-0.5363226,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,0
1274.1918,1481.1406,-0.5363226,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,1
1274.1918,1481.1406,-0.5363226,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,2
1274.1918,1481.1406,-0.5363226,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,3
1274.1918,1481.1406,-0.5363226,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,57,4
1314.2786,1468.0763,-0.5316965,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1314.2786,1468.0763,-0.5316965,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1314.2786,1468.0763,-0.5316965,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1314.2786,1468.0763,-0.5316965,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1314.2786,1468.0763,-0.5316965,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1301.1016,1466.4991,-1.0486944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,0
1301.1016,1466.4991,-1.0486944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,1
1301.1016,1466.4991,-1.0486944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,2
1301.1016,1466.4991,-1.0486944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,3
1301.1016,1466.4991,-1.0486944,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,4
1316.0588,1458.1484,-0.54779315,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,0
1316.0588,1458.1484,-0.54779315,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,1
1316.0588,1458.1484,-0.54779315,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,2
1316.0588,1458.1484,-0.54779315,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,3
1316.0588,1458.1484,-0.54779315,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,58,4
1330.3497,1455.4747,-0.53286403,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,0
1330.3497,1455.4747,-0.53286403,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,1
1330.3497,1455.4747,-0.53286403,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,2
1330.3497,1455.4747,-0.53286403,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,3
1330.3497,1455.4747,-0.53286403,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,4
1295.6316,1493.4341,2.5772383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,0
1295.6316,1493.4341,2.5772383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,1
1295.6316,1493.4341,2.5772383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,2
1295.6316,1493.4341,2.5772383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,3
1295.6316,1493.4341,2.5772383,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,4
1274.2576,1481.1007,-0.5550662,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,0
1274.2576,1481.1007,-0.5550662,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,1
1274.2576,1481.1007,-0.5550662,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,2
1274.2576,1481.1007,-0.5550662,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,3
1274.2576,1481.1007,-0.5550662,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,58,4
1316.0681,1467.001,-0.5504401,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1316.0681,1467.001,-0.5504401,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1316.0681,1467.001,-0.5504401,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1316.0681,1467.001,-0.5504401,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1316.0681,1467.001,-0.5504401,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1301.7793,1465.2953,-1.0674379,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,0
1301.7793,1465.2953,-1.0674379,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,1
1301.7793,1465.2953,-1.0674379,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,2
1301.7793,1465.2953,-1.0674379,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,3
1301.7793,1465.2953,-1.0674379,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,4
1316.054,1458.1516,-0.5665368,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,0
1316.054,1458.1516,-0.5665368,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,1
1316.054,1458.1516,-0.5665368,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,2
1316.054,1458.1516,-0.5665368,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,3
1316.054,1458.1516,-0.5665368,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,59,4
1332.1882,1454.3671,-0.55160767,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,0
1332.1882,1454.3671,-0.55160767,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,1
1332.1882,1454.3671,-0.55160767,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,2
1332.1882,1454.3671,-0.55160767,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,3
1332.1882,1454.3671,-0.55160767,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,4
1295.6365,1493.4309,2.5584948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,0
1295.6365,1493.4309,2.5584948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,1
1295.6365,1493.4309,2.5584948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,2
1295.6365,1493.4309,2.5584948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,3
1295.6365,1493.4309,2.5584948,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,4
1274.3203,1481.0609,-0.57380986,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,0
1274.3203,1481.0609,-0.57380986,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,1
1274.3203,1481.0609,-0.57380986,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,2
1274.3203,1481.0609,-0.57380986,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,3
1274.3203,1481.0609,-0.57380986,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,59,4
1317.8348,1465.8938,-0.5691837,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1317.8348,1465.8938,-0.5691837,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1317.8348,1465.8938,-0.5691837,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1317.8348,1465.8938,-0.5691837,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1317.8348,1465.8938,-0.5691837,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1302.433,1464.0814,-1.0861816,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,0
1302.433,1464.0814,-1.0861816,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,1
1302.433,1464.0814,-1.0861816,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,2
1302.433,1464.0814,-1.0861816,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,3
1302.433,1464.0814,-1.0861816,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,4
1316.0468,1458.1562,-0.5852804,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,0
1316.0468,1458.1562,-0.5852804,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,1
1316.0468,1458.1562,-0.5852804,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,2
1316.0468,1458.1562,-0.5852804,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,3
1316.0468,1458.1562,-0.5852804,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,60,4
1334.0033,1453.2267,-0.57035124,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,0
1334.0033,1453.2267,-0.57035124,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,1
1334.0033,1453.2267,-0.57035124,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,2
1334.0033,1453.2267,-0.57035124,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,3
1334.0033,1453.2267,-0.57035124,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,4
1295.6436,1493.4261,2.5397513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,0
1295.6436,1493.4261,2.5397513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,1
1295.6436,1493.4261,2.5397513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,2
1295.6436,1493.4261,2.5397513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,3
1295.6436,1493.4261,2.5397513,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,4
1274.38,1481.0216,-0.5925535,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,0
1274.38,1481.0216,-0.5925535,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,1
1274.38,1481.0216,-0.5925535,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,2
1274.38,1481.0216,-0.5925535,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,3
1274.38,1481.0216,-0.5925535,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,60,4
1319.5782,1464.7551,-0.58792734,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1319.5782,1464.7551,-0.58792734,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1319.5782,1464.7551,-0.58792734,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1319.5782,1464.7551,-0.58792734,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1319.5782,1464.7551,-0.58792734,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1303.0626,1462.8578,-1.1049252,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,0
1303.0626,1462.8578,-1.1049252,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,1
1303.0626,1462.8578,-1.1049252,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,2
1303.0626,1462.8578,-1.1049252,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,3
1303.0626,1462.8578,-1.1049252,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,61,4
1316.0375,1458.1626,-0.60402405,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,0
1316.0375,1458.1626,-0.60402405,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,1
1316.0375,1458.1626,-0.60402405,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,2
1316.0375,1458.1626,-0.60402405,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,3
1316.0375,1458.1626,-0.60402405,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,61,4
1335.7944,1452.0538,-0.5890949,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,0
1335.7944,1452.0538,-0.5890949,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,1
1335.7944,1452.0538,-0.5890949,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,2
1335.7944,1452.0538,-0.5890949,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,3
1335.7944,1452.0538,-0.5890949,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,4
1295.6527,1493.4197,2.5210078,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,0
1295.6527,1493.4197,2.5210078,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,1
1295.6527,1493.4197,2.5210078,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,2
1295.6527,1493.4197,2.5210078,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,3
1295.6527,1493.4197,2.5210078,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,4
1274.4368,1480.9827,-0.6112971,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,0
1274.4368,1480.9827,-0.6112971,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,1
1274.4368,1480.9827,-0.6112971,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,2
1274.4368,1480.9827,-0.6112971,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,3
1274.4368,1480.9827,-0.6112971,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,61,4
1321.2977,1463.5856,-0.606671,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1321.2977,1463.5856,-0.606671,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1321.2977,1463.5856,-0.606671,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1321.2977,1463.5856,-0.606671,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1321.2977,1463.5856,-0.606671,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1303.668,1461.6251,-1.1236689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,0
1303.668,1461.6251,-1.1236689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,1
1303.668,1461.6251,-1.1236689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,2
1303.668,1461.6251,-1.1236689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,3
1303.668,1461.6251,-1.1236689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,62,4
1316.026,1458.1707,-0.6227676,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,0
1316.026,1458.1707,-0.6227676,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,1
1316.026,1458.1707,-0.6227676,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,2
1316.026,1458.1707,-0.6227676,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,3
1316.026,1458.1707,-0.6227676,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,62,4
1337.561,1450.8492,-0.6078385,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,0
1337.561,1450.8492,-0.6078385,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,1
1337.561,1450.8492,-0.6078385,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,2
1337.561,1450.8492,-0.6078385,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,3
1337.561,1450.8492,-0.6078385,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,4
1295.6641,1493.4115,2.5022643,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,0
1295.6641,1493.4115,2.5022643,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,1
1295.6641,1493.4115,2.5022643,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,2
1295.6641,1493.4115,2.5022643,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,3
1295.6641,1493.4115,2.5022643,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,4
1274.4905,1480.9442,-0.6300407,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,0
1274.4905,1480.9442,-0.6300407,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,1
1274.4905,1480.9442,-0.6300407,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,2
1274.4905,1480.9442,-0.6300407,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,3
1274.4905,1480.9442,-0.6300407,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,5,1,62,4
1322.9928,1462.3855,-0.6254146,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1322.9928,1462.3855,-0.6254146,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1322.9928,1462.3855,-0.6254146,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1322.9928,1462.3855,-0.6254146,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1322.9928,1462.3855,-0.6254146,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1304.2489,1460.3839,-1.1424124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,0
1304.2489,1460.3839,-1.1424124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,1
1304.2489,1460.3839,-1.1424124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,2
1304.2489,1460.3839,-1.1424124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,3
1304.2489,1460.3839,-1.1424124,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,63,4
1316.0125,1458.1805,-0.64151126,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,0
1316.0125,1458.1805,-0.64151126,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,1
1316.0125,1458.1805,-0.64151126,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,2
1316.0125,1458.1805,-0.64151126,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,3
1316.0125,1458.1805,-0.64151126,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,2,1,63,4
1339.3024,1449.6134,-0.62658215,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,0
1339.3024,1449.6134,-0.62658215,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,1
1339.3024,1449.6134,-0.62658215,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,2
1339.3024,1449.6134,-0.62658215,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,3
1339.3024,1449.6134,-0.62658215,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,4
1295.6774,1493.4014,2.4835207,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,0
