x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.8694,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,2
1551.8694,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,3
1551.8694,866.8999,0.9867232,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,4
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,0
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,1
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,2
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,3
1532.3284,823.7395,0.8343226,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,4
1525.6829,856.9354,2.3962052,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1525.6829,856.9354,2.3962052,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1525.6829,856.9354,2.3962052,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1525.6829,856.9354,2.3962052,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1525.6829,856.9354,2.3962052,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1530.15,867.79193,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,0
1530.15,867.79193,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,1
1530.15,867.79193,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,2
1530.15,867.79193,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,3
1530.15,867.79193,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,4
1521.3102,840.8046,5.550516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,0
1521.3102,840.8046,5.550516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,1
1521.3102,840.8046,5.550516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,2
1521.3102,840.8046,5.550516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,3
1521.3102,840.8046,5.550516,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,4
1551.8671,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,0
1551.8671,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,1
1551.8671,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,2
1551.8671,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,3
1551.8671,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,4
1532.3323,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,0
1532.3323,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,1
1532.3323,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,2
1532.3323,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,3
1532.3323,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,4
1524.1644,858.3635,2.3774617,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1524.1644,858.3635,2.3774617,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1524.1644,858.3635,2.3774617,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1524.1644,858.3635,2.3774617,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1524.1644,858.3635,2.3774617,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1530.1361,867.7791,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,0
1530.1361,867.7791,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,1
1530.1361,867.7791,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,2
1530.1361,867.7791,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,3
1530.1361,867.7791,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,4
1522.7765,839.46027,5.5317726,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,0
1522.7765,839.46027,5.5317726,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,1
1522.7765,839.46027,5.5317726,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,2
1522.7765,839.46027,5.5317726,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,3
1522.7765,839.46027,5.5317726,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,4
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,0
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,1
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,2
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,3
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,4
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,0
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,1
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,2
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,3
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,4
1522.675,859.8179,2.358718,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1522.675,859.8179,2.358718,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1522.675,859.8179,2.358718,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1522.675,859.8179,2.358718,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1522.675,859.8179,2.358718,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1530.124,867.76843,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,0
1530.124,867.76843,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,1
1530.124,867.76843,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,2
1530.124,867.76843,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,3
1530.124,867.76843,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,4
1524.2153,838.0906,5.513029,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,0
1524.2153,838.0906,5.513029,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,1
1524.2153,838.0906,5.513029,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,2
1524.2153,838.0906,5.513029,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,3
1524.2153,838.0906,5.513029,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,4
1551.8574,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,0
1551.8574,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,1
1551.8574,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,2
1551.8574,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,3
1551.8574,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,4
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,0
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,1
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,2
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,3
1532.3481,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,4
1521.2151,861.2979,2.3399744,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1521.2151,861.2979,2.3399744,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1521.2151,861.2979,2.3399744,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1521.2151,861.2979,2.3399744,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1521.2151,861.2979,2.3399744,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1530.1138,867.7597,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,0
1530.1138,867.7597,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,1
1530.1138,867.7597,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,2
1530.1138,867.7597,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,3
1530.1138,867.7597,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,4
1525.6262,836.6961,5.4942856,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,0
1525.6262,836.6961,5.4942856,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,1
1525.6262,836.6961,5.4942856,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,2
1525.6262,836.6961,5.4942856,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,3
1525.6262,836.6961,5.4942856,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,4
1551.85,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,0
1551.85,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,1
1551.85,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,2
1551.85,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,3
1551.85,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,4
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,0
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,1
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,2
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,3
1532.3602,823.77246,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,4
1519.785,862.8031,2.3212306,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1519.785,862.8031,2.3212306,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1519.785,862.8031,2.3212306,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1519.785,862.8031,2.3212306,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1519.785,862.8031,2.3212306,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1530.1055,867.7529,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,0
1530.1055,867.7529,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,1
1530.1055,867.7529,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,2
1530.1055,867.7529,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,3
1530.1055,867.7529,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,4
1527.0089,835.27734,5.475542,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,0
1527.0089,835.27734,5.475542,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,1
1527.0089,835.27734,5.475542,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,2
1527.0089,835.27734,5.475542,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,3
1527.0089,835.27734,5.475542,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,38,4
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,0
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,1
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,2
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,3
1551.8406,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,38,4
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,0
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,1
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,2
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,3
1532.3754,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,38,4
1518.3854,864.3328,2.3024871,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1518.3854,864.3328,2.3024871,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1518.3854,864.3328,2.3024871,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1518.3854,864.3328,2.3024871,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1518.3854,864.3328,2.3024871,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1530.0992,867.748,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,0
1530.0992,867.748,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,1
1530.0992,867.748,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,2
1530.0992,867.748,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,3
1530.0992,867.748,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,4
1528.3629,833.83496,5.4567986,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,0
1528.3629,833.83496,5.4567986,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,1
1528.3629,833.83496,5.4567986,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,2
1528.3629,833.83496,5.4567986,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,3
1528.3629,833.83496,5.4567986,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,39,4
1551.8293,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,0
1551.8293,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,1
1551.8293,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,2
1551.8293,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,3
1551.8293,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,39,4
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,0
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,1
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,2
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,3
1532.3933,823.8042,0.75181997,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,39,4
1517.0164,865.8864,2.2837434,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1517.0164,865.8864,2.2837434,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1517.0164,865.8864,2.2837434,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1517.0164,865.8864,2.2837434,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1517.0164,865.8864,2.2837434,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1530.0951,867.7448,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,0
1530.0951,867.7448,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,1
1530.0951,867.7448,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,2
1530.0951,867.7448,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,3
1530.0951,867.7448,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,4
1529.6877,832.3695,5.438055,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,0
1529.6877,832.3695,5.438055,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,1
1529.6877,832.3695,5.438055,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,2
1529.6877,832.3695,5.438055,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,3
1529.6877,832.3695,5.438055,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,40,4
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,0
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,1
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,2
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,3
1551.8159,866.83203,0.85551775,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,40,4
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,0
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,1
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,2
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,3
1532.4144,823.82367,0.73806953,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,40,4
1515.6785,867.4633,2.2649999,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1515.6785,867.4633,2.2649999,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1515.6785,867.4633,2.2649999,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1515.6785,867.4633,2.2649999,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1515.6785,867.4633,2.2649999,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1530.093,867.74335,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,0
1530.093,867.74335,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,1
1530.093,867.74335,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,2
1530.093,867.74335,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,3
1530.093,867.74335,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,4
1530.983,830.8815,5.4193115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,0
1530.983,830.8815,5.4193115,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,41,1
