x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1597.481,1302.6888,2.2303736,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,8,1
1597.481,1302.6888,2.2303736,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,8,2
1597.481,1302.6888,2.2303736,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,8,3
1597.481,1302.6888,2.2303736,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,8,4
1600.926,1283.0209,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,0
1600.926,1283.0209,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,1
1600.926,1283.0209,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,2
1600.926,1283.0209,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,3
1600.926,1283.0209,-2.092772,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,8,4
1637.989,1282.6439,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,0
1637.989,1282.6439,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,1
1637.989,1282.6439,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,2
1637.989,1282.6439,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,3
1637.989,1282.6439,-0.50616294,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,8,4
1620.6141,1300.8373,-0.51412064,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1620.6141,1300.8373,-0.51412064,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1620.6141,1300.8373,-0.51412064,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1620.6141,1300.8373,-0.51412064,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1620.6141,1300.8373,-0.51412064,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1627.5623,1288.684,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,9,0
1627.5623,1288.684,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,9,1
1627.5623,1288.684,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,9,2
1627.5623,1288.684,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,9,3
1627.5623,1288.684,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,9,4
1611.1224,1321.601,1.966666,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,9,0
1611.1224,1321.601,1.966666,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,9,1
1611.1224,1321.601,1.966666,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,9,2
1611.1224,1321.601,1.966666,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,9,3
1611.1224,1321.601,1.966666,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,9,4
1609.9285,1321.2144,2.0137634,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,9,0
1609.9285,1321.2144,2.0137634,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,9,1
1609.9285,1321.2144,2.0137634,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,9,2
1609.9285,1321.2144,2.0137634,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,9,3
1609.9285,1321.2144,2.0137634,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,9,4
1597.4818,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,0
1597.4818,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,1
1597.4818,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,2
1597.4818,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,3
1597.4818,1302.6877,2.21163,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,9,4
1600.9268,1283.0222,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,0
1600.9268,1283.0222,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,1
1600.9268,1283.0222,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,2
1600.9268,1283.0222,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,3
1600.9268,1283.0222,-2.1115155,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,9,4
1637.9878,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,0
1637.9878,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,1
1637.9878,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,2
1637.9878,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,3
1637.9878,1282.6445,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,9,4
1622.0771,1299.9928,-0.5328643,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1622.0771,1299.9928,-0.5328643,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1622.0771,1299.9928,-0.5328643,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1622.0771,1299.9928,-0.5328643,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1622.0771,1299.9928,-0.5328643,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1627.5651,1288.6823,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,10,0
1627.5651,1288.6823,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,10,1
1627.5651,1288.6823,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,10,2
1627.5651,1288.6823,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,10,3
1627.5651,1288.6823,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,10,4
1610.9734,1321.9647,1.9529154,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,10,0
1610.9734,1321.9647,1.9529154,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,10,1
1610.9734,1321.9647,1.9529154,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,10,2
1610.9734,1321.9647,1.9529154,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,10,3
1610.9734,1321.9647,1.9529154,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,10,4
1609.7836,1321.5254,2.0000129,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,10,0
1609.7836,1321.5254,2.0000129,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,10,1
1609.7836,1321.5254,2.0000129,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,10,2
1609.7836,1321.5254,2.0000129,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,10,3
1609.7836,1321.5254,2.0000129,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,10,4
1597.4843,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,0
1597.4843,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,1
1597.4843,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,2
1597.4843,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,3
1597.4843,1302.6844,2.1928866,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,10,4
1600.9291,1283.0259,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,0
1600.9291,1283.0259,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,1
1600.9291,1283.0259,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,2
1600.9291,1283.0259,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,3
1600.9291,1283.0259,-2.1302593,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,10,4
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,0
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,1
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,2
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,3
1637.9843,1282.6466,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,10,4
1623.5217,1299.1224,-0.5516079,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1623.5217,1299.1224,-0.5516079,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1623.5217,1299.1224,-0.5516079,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1623.5217,1299.1224,-0.5516079,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1623.5217,1299.1224,-0.5516079,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1627.5656,1288.682,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,0
1627.5656,1288.682,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,1
1627.5656,1288.682,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,2
1627.5656,1288.682,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,3
1627.5656,1288.682,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,11,4
1610.8279,1322.334,1.9391649,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,11,0
1610.8279,1322.334,1.9391649,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,11,1
1610.8279,1322.334,1.9391649,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,11,2
1610.8279,1322.334,1.9391649,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,11,3
1610.8279,1322.334,1.9391649,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,11,4
1609.6414,1321.8418,1.9862623,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,0
1609.6414,1321.8418,1.9862623,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,1
1609.6414,1321.8418,1.9862623,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,2
1609.6414,1321.8418,1.9862623,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,3
1609.6414,1321.8418,1.9862623,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,11,4
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,0
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,1
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,2
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,3
1597.4882,1302.6788,2.174143,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,11,4
1600.9329,1283.0319,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,0
1600.9329,1283.0319,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,1
1600.9329,1283.0319,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,2
1600.9329,1283.0319,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,3
1600.9329,1283.0319,-2.1490028,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,11,4
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,0
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,1
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,2
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,3
1637.9784,1282.6503,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,11,4
1624.9475,1298.2267,-0.57035154,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1624.9475,1298.2267,-0.57035154,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1624.9475,1298.2267,-0.57035154,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1624.9475,1298.2267,-0.57035154,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1624.9475,1298.2267,-0.57035154,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1627.5636,1288.6832,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,0
1627.5636,1288.6832,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,1
1627.5636,1288.6832,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,2
1627.5636,1288.6832,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,3
1627.5636,1288.6832,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,12,4
1610.6862,1322.7089,1.9254143,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,0
1610.6862,1322.7089,1.9254143,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,1
1610.6862,1322.7089,1.9254143,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,2
1610.6862,1322.7089,1.9254143,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,3
1610.6862,1322.7089,1.9254143,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,12,4
1609.502,1322.1637,1.9725118,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,0
1609.502,1322.1637,1.9725118,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,1
1609.502,1322.1637,1.9725118,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,2
1609.502,1322.1637,1.9725118,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,3
1609.502,1322.1637,1.9725118,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,12,4
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,0
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,1
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,2
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,3
1597.4935,1302.6709,2.1553996,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,12,4
1600.9384,1283.04,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,0
1600.9384,1283.04,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,1
1600.9384,1283.04,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,2
1600.9384,1283.04,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,3
1600.9384,1283.04,-2.1677465,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,12,4
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,12,0
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,12,1
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,12,2
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,12,3
1637.9703,1282.6554,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,12,4
1626.3539,1297.3059,-0.5890951,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1626.3539,1297.3059,-0.5890951,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1626.3539,1297.3059,-0.5890951,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1626.3539,1297.3059,-0.5890951,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1626.3539,1297.3059,-0.5890951,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1627.5596,1288.6859,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,0
1627.5596,1288.6859,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,1
1627.5596,1288.6859,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,2
1627.5596,1288.6859,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,3
1627.5596,1288.6859,-0.5931092,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,13,4
1610.5483,1323.0891,1.9116638,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,0
1610.5483,1323.0891,1.9116638,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,1
1610.5483,1323.0891,1.9116638,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,2
1610.5483,1323.0891,1.9116638,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,3
1610.5483,1323.0891,1.9116638,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,13,4
1609.3656,1322.491,1.9587612,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,0
1609.3656,1322.491,1.9587612,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,1
1609.3656,1322.491,1.9587612,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,2
1609.3656,1322.491,1.9587612,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,3
1609.3656,1322.491,1.9587612,0.7730000019073486,0.656000018119812,577f3f59c37d43e0b55e45a84685a701,3,2,13,4
1597.5002,1302.6605,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,0
1597.5002,1302.6605,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,1
1597.5002,1302.6605,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,2
1597.5002,1302.6605,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,3
1597.5002,1302.6605,2.136656,1.7009999752044678,0.382999986410141,f96146f664b2446eb9f5a5b49bbdba99,4,3,13,4
1600.9454,1283.0504,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,0
1600.9454,1283.0504,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,1
1600.9454,1283.0504,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,2
1600.9454,1283.0504,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,3
1600.9454,1283.0504,-2.18649,4.664999961853027,1.7799999713897705,7a21639687554ae281f5777d3b1b5546,5,1,13,4
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,0
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,1
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,2
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,3
1637.9601,1282.6624,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,6,1,13,4
1627.7405,1296.3604,-0.60783875,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1627.7405,1296.3604,-0.60783875,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1627.7405,1296.3604,-0.60783875,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1627.7405,1296.3604,-0.60783875,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1627.7405,1296.3604,-0.60783875,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1627.5532,1288.6903,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,0
1627.5532,1288.6903,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,1
1627.5532,1288.6903,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,2
1627.5532,1288.6903,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,3
1627.5532,1288.6903,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,14,4
1610.4144,1323.475,1.8979132,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,0
1610.4144,1323.475,1.8979132,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,1
1610.4144,1323.475,1.8979132,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,2
1610.4144,1323.475,1.8979132,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,3
1610.4144,1323.475,1.8979132,0.6759999990463257,0.7120000123977661,309084080cdb4c14ae2c1691c3204509,2,2,14,4
