x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1229.92,995.06537,-2.3014998,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,2
1229.92,995.06537,-2.3014998,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,3
1229.92,995.06537,-2.3014998,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,4
1245.762,981.0822,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,0
1245.762,981.0822,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,1
1245.762,981.0822,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,2
1245.762,981.0822,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,3
1245.762,981.0822,0.8511634,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,4
1252.0017,988.84467,0.851629,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,0
1252.0017,988.84467,0.851629,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,1
1252.0017,988.84467,0.851629,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,2
1252.0017,988.84467,0.851629,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,3
1252.0017,988.84467,0.851629,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,4
1196.1399,952.1489,-2.3028932,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,18,0
1196.1399,952.1489,-2.3028932,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,18,1
1196.1399,952.1489,-2.3028932,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,18,2
1196.1399,952.1489,-2.3028932,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,18,3
1196.1399,952.1489,-2.3028932,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,18,4
1249.9751,943.4629,-0.75569147,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,18,0
1249.9751,943.4629,-0.75569147,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,18,1
1249.9751,943.4629,-0.75569147,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,18,2
1249.9751,943.4629,-0.75569147,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,18,3
1249.9751,943.4629,-0.75569147,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,18,4
1224.3696,972.6396,-1.709264,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1224.3696,972.6396,-1.709264,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1224.3696,972.6396,-1.709264,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1224.3696,972.6396,-1.709264,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1224.3696,972.6396,-1.709264,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1226.7642,960.2639,0.26033092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,0
1226.7642,960.2639,0.26033092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,1
1226.7642,960.2639,0.26033092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,2
1226.7642,960.2639,0.26033092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,3
1226.7642,960.2639,0.26033092,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,4
1229.9326,995.0792,-2.3202434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,0
1229.9326,995.0792,-2.3202434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,1
1229.9326,995.0792,-2.3202434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,2
1229.9326,995.0792,-2.3202434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,3
1229.9326,995.0792,-2.3202434,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,4
1245.7622,981.0825,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,0
1245.7622,981.0825,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,1
1245.7622,981.0825,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,2
1245.7622,981.0825,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,3
1245.7622,981.0825,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,4
1252.0001,988.84283,0.8328855,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,0
1252.0001,988.84283,0.8328855,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,1
1252.0001,988.84283,0.8328855,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,2
1252.0001,988.84283,0.8328855,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,3
1252.0001,988.84283,0.8328855,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,4
1196.1427,952.152,-2.321637,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,0
1196.1427,952.152,-2.321637,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,1
1196.1427,952.152,-2.321637,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,2
1196.1427,952.152,-2.321637,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,3
1196.1427,952.152,-2.321637,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,19,4
1251.2672,942.2223,-0.7744351,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,0
1251.2672,942.2223,-0.7744351,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,1
1251.2672,942.2223,-0.7744351,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,2
1251.2672,942.2223,-0.7744351,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,3
1251.2672,942.2223,-0.7744351,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,19,4
1224.305,972.20605,-1.7280077,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1224.305,972.20605,-1.7280077,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1224.305,972.20605,-1.7280077,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1224.305,972.20605,-1.7280077,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1224.305,972.20605,-1.7280077,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1227.504,960.4536,0.24158728,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,0
1227.504,960.4536,0.24158728,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,1
1227.504,960.4536,0.24158728,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,2
1227.504,960.4536,0.24158728,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,3
1227.504,960.4536,0.24158728,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,4
1229.9474,995.0948,-2.338987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,0
1229.9474,995.0948,-2.338987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,1
1229.9474,995.0948,-2.338987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,2
1229.9474,995.0948,-2.338987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,3
1229.9474,995.0948,-2.338987,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,4
1245.7606,981.08075,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,0
1245.7606,981.08075,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,1
1245.7606,981.08075,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,2
1245.7606,981.08075,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,3
1245.7606,981.08075,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,4
1251.9966,988.83905,0.814142,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,0
1251.9966,988.83905,0.814142,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,1
1251.9966,988.83905,0.814142,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,2
1251.9966,988.83905,0.814142,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,3
1251.9966,988.83905,0.814142,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,4
1196.1473,952.1569,-2.3403807,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,0
1196.1473,952.1569,-2.3403807,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,1
1196.1473,952.1569,-2.3403807,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,2
1196.1473,952.1569,-2.3403807,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,3
1196.1473,952.1569,-2.3403807,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,20,4
1252.5339,940.95966,-0.79317874,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,0
1252.5339,940.95966,-0.79317874,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,1
1252.5339,940.95966,-0.79317874,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,2
1252.5339,940.95966,-0.79317874,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,3
1252.5339,940.95966,-0.79317874,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,20,4
1224.2329,971.7765,-1.7467513,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1224.2329,971.7765,-1.7467513,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1224.2329,971.7765,-1.7467513,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1224.2329,971.7765,-1.7467513,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1224.2329,971.7765,-1.7467513,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1228.2446,960.6287,0.22284365,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,0
1228.2446,960.6287,0.22284365,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,1
1228.2446,960.6287,0.22284365,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,2
1228.2446,960.6287,0.22284365,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,3
1228.2446,960.6287,0.22284365,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,4
1229.9644,995.11206,-2.3577309,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,0
1229.9644,995.11206,-2.3577309,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,1
1229.9644,995.11206,-2.3577309,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,2
1229.9644,995.11206,-2.3577309,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,3
1229.9644,995.11206,-2.3577309,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,4
1245.7571,981.077,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,0
1245.7571,981.077,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,1
1245.7571,981.077,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,2
1245.7571,981.077,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,3
1245.7571,981.077,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,4
1251.9911,988.8334,0.7953985,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,0
1251.9911,988.8334,0.7953985,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,1
1251.9911,988.8334,0.7953985,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,2
1251.9911,988.8334,0.7953985,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,3
1251.9911,988.8334,0.7953985,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,4
1196.1542,952.16376,-2.3591242,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,0
1196.1542,952.16376,-2.3591242,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,1
1196.1542,952.16376,-2.3591242,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,2
1196.1542,952.16376,-2.3591242,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,3
1196.1542,952.16376,-2.3591242,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,21,4
1253.7748,939.6755,-0.8119224,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,0
1253.7748,939.6755,-0.8119224,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,1
1253.7748,939.6755,-0.8119224,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,2
1253.7748,939.6755,-0.8119224,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,3
1253.7748,939.6755,-0.8119224,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,21,4
1224.1531,971.351,-1.7654948,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1224.1531,971.351,-1.7654948,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1224.1531,971.351,-1.7654948,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1224.1531,971.351,-1.7654948,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1224.1531,971.351,-1.7654948,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1228.9856,960.78937,0.20410001,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,0
1228.9856,960.78937,0.20410001,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,1
1228.9856,960.78937,0.20410001,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,2
1228.9856,960.78937,0.20410001,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,3
1228.9856,960.78937,0.20410001,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,4
1229.9836,995.13086,-2.3764744,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,0
1229.9836,995.13086,-2.3764744,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,1
1229.9836,995.13086,-2.3764744,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,2
1229.9836,995.13086,-2.3764744,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,3
1229.9836,995.13086,-2.3764744,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,4
1245.7515,981.0715,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,0
1245.7515,981.0715,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,1
1245.7515,981.0715,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,2
1245.7515,981.0715,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,3
1245.7515,981.0715,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,4
1251.9836,988.82587,0.77665496,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,0
1251.9836,988.82587,0.77665496,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,1
1251.9836,988.82587,0.77665496,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,2
1251.9836,988.82587,0.77665496,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,3
1251.9836,988.82587,0.77665496,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,22,4
1196.163,952.17236,-2.3778677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,0
1196.163,952.17236,-2.3778677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,1
1196.163,952.17236,-2.3778677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,2
1196.163,952.17236,-2.3778677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,3
1196.163,952.17236,-2.3778677,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,22,4
1254.9895,938.37024,-0.830666,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,0
1254.9895,938.37024,-0.830666,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,1
1254.9895,938.37024,-0.830666,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,2
1254.9895,938.37024,-0.830666,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,3
1254.9895,938.37024,-0.830666,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,6,1,22,4
1224.0659,970.9298,-1.7842385,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1224.0659,970.9298,-1.7842385,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1224.0659,970.9298,-1.7842385,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1224.0659,970.9298,-1.7842385,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1224.0659,970.9298,-1.7842385,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1229.7268,960.93555,0.18535638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,0
1229.7268,960.93555,0.18535638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,1
1229.7268,960.93555,0.18535638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,2
1229.7268,960.93555,0.18535638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,3
1229.7268,960.93555,0.18535638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,23,4
1230.0052,995.15125,-2.395218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,0
1230.0052,995.15125,-2.395218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,1
1230.0052,995.15125,-2.395218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,2
1230.0052,995.15125,-2.395218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,3
1230.0052,995.15125,-2.395218,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,23,4
1245.7438,981.0641,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,0
1245.7438,981.0641,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,1
1245.7438,981.0641,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,2
1245.7438,981.0641,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,3
1245.7438,981.0641,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,23,4
1251.974,988.8166,0.75791144,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,23,0
