x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
783.26434,1481.4624,-0.6779704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,2
783.26434,1481.4624,-0.6779704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,3
783.26434,1481.4624,-0.6779704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,4
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,37,0
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,37,1
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,37,2
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,37,3
770.7698,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,37,4
772.97675,1517.8481,-0.69313735,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,0
772.97675,1517.8481,-0.69313735,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,1
772.97675,1517.8481,-0.69313735,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,2
772.97675,1517.8481,-0.69313735,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,3
772.97675,1517.8481,-0.69313735,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,4
760.2068,1507.3765,-0.940801,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,0
760.2068,1507.3765,-0.940801,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,1
760.2068,1507.3765,-0.940801,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,2
760.2068,1507.3765,-0.940801,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,3
760.2068,1507.3765,-0.940801,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,4
809.88385,1470.5369,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,0
809.88385,1470.5369,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,1
809.88385,1470.5369,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,2
809.88385,1470.5369,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,3
809.88385,1470.5369,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,4
754.88324,1515.0114,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,0
754.88324,1515.0114,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,1
754.88324,1515.0114,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,2
754.88324,1515.0114,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,3
754.88324,1515.0114,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,4
749.236,1513.2589,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,0
749.236,1513.2589,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,1
749.236,1513.2589,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,2
749.236,1513.2589,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,3
749.236,1513.2589,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,4
786.9623,1491.3282,-0.7510736,4.084000110626221,1.7300000190734863,ego,0,1,38,0
786.9623,1491.3282,-0.7510736,4.084000110626221,1.7300000190734863,ego,0,1,38,1
786.9623,1491.3282,-0.7510736,4.084000110626221,1.7300000190734863,ego,0,1,38,2
786.9623,1491.3282,-0.7510736,4.084000110626221,1.7300000190734863,ego,0,1,38,3
786.9623,1491.3282,-0.7510736,4.084000110626221,1.7300000190734863,ego,0,1,38,4
792.6843,1502.0508,-3.5771344,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,0
792.6843,1502.0508,-3.5771344,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,1
792.6843,1502.0508,-3.5771344,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,2
792.6843,1502.0508,-3.5771344,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,3
792.6843,1502.0508,-3.5771344,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,4
783.53955,1481.2377,-0.6917209,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,0
783.53955,1481.2377,-0.6917209,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,1
783.53955,1481.2377,-0.6917209,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,2
783.53955,1481.2377,-0.6917209,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,3
783.53955,1481.2377,-0.6917209,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,4
773.25226,1517.6161,-0.70688784,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,0
773.25226,1517.6161,-0.70688784,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,1
773.25226,1517.6161,-0.70688784,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,2
773.25226,1517.6161,-0.70688784,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,3
773.25226,1517.6161,-0.70688784,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,4
760.81213,1506.5297,-0.95954466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,0
760.81213,1506.5297,-0.95954466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,1
760.81213,1506.5297,-0.95954466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,2
760.81213,1506.5297,-0.95954466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,3
760.81213,1506.5297,-0.95954466,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,4
811.4209,1469.0985,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,0
811.4209,1469.0985,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,1
811.4209,1469.0985,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,2
811.4209,1469.0985,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,3
811.4209,1469.0985,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,4
755.6682,1514.2477,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,0
755.6682,1514.2477,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,1
755.6682,1514.2477,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,2
755.6682,1514.2477,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,3
755.6682,1514.2477,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,4
749.2331,1513.2618,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,0
749.2331,1513.2618,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,1
749.2331,1513.2618,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,2
749.2331,1513.2618,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,3
749.2331,1513.2618,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,4
788.3784,1489.9811,-0.7698172,4.084000110626221,1.7300000190734863,ego,0,1,39,0
788.3784,1489.9811,-0.7698172,4.084000110626221,1.7300000190734863,ego,0,1,39,1
788.3784,1489.9811,-0.7698172,4.084000110626221,1.7300000190734863,ego,0,1,39,2
788.3784,1489.9811,-0.7698172,4.084000110626221,1.7300000190734863,ego,0,1,39,3
788.3784,1489.9811,-0.7698172,4.084000110626221,1.7300000190734863,ego,0,1,39,4
792.4222,1502.1749,-3.590885,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,0
792.4222,1502.1749,-3.590885,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,1
792.4222,1502.1749,-3.590885,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,2
792.4222,1502.1749,-3.590885,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,3
792.4222,1502.1749,-3.590885,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,4
783.8146,1481.0067,-0.7054714,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,0
783.8146,1481.0067,-0.7054714,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,1
783.8146,1481.0067,-0.7054714,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,2
783.8146,1481.0067,-0.7054714,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,3
783.8146,1481.0067,-0.7054714,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,4
773.52747,1517.3778,-0.72063833,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,0
773.52747,1517.3778,-0.72063833,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,1
773.52747,1517.3778,-0.72063833,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,2
773.52747,1517.3778,-0.72063833,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,3
773.52747,1517.3778,-0.72063833,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,4
761.39996,1505.6738,-0.9782883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,0
761.39996,1505.6738,-0.9782883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,1
761.39996,1505.6738,-0.9782883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,2
761.39996,1505.6738,-0.9782883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,3
761.39996,1505.6738,-0.9782883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,4
812.9287,1467.6335,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,0
812.9287,1467.6335,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,1
812.9287,1467.6335,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,2
812.9287,1467.6335,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,3
812.9287,1467.6335,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,4
756.4368,1513.4714,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,0
756.4368,1513.4714,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,1
756.4368,1513.4714,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,2
756.4368,1513.4714,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,3
756.4368,1513.4714,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,4
749.2282,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,0
749.2282,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,1
749.2282,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,2
749.2282,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,3
749.2282,1513.2666,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,4
789.76715,1488.6095,-0.7885608,4.084000110626221,1.7300000190734863,ego,0,1,40,0
789.76715,1488.6095,-0.7885608,4.084000110626221,1.7300000190734863,ego,0,1,40,1
789.76715,1488.6095,-0.7885608,4.084000110626221,1.7300000190734863,ego,0,1,40,2
789.76715,1488.6095,-0.7885608,4.084000110626221,1.7300000190734863,ego,0,1,40,3
789.76715,1488.6095,-0.7885608,4.084000110626221,1.7300000190734863,ego,0,1,40,4
792.1584,1502.3044,-3.6046355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,0
792.1584,1502.3044,-3.6046355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,1
792.1584,1502.3044,-3.6046355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,2
792.1584,1502.3044,-3.6046355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,3
792.1584,1502.3044,-3.6046355,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,4
784.0893,1480.7694,-0.7192219,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,0
784.0893,1480.7694,-0.7192219,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,1
784.0893,1480.7694,-0.7192219,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,2
784.0893,1480.7694,-0.7192219,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,3
784.0893,1480.7694,-0.7192219,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,4
773.8022,1517.1332,-0.73438877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,0
773.8022,1517.1332,-0.73438877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,1
773.8022,1517.1332,-0.73438877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,2
773.8022,1517.1332,-0.73438877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,3
773.8022,1517.1332,-0.73438877,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,4
761.97015,1504.8096,-0.9970319,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,0
761.97015,1504.8096,-0.9970319,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,1
761.97015,1504.8096,-0.9970319,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,2
761.97015,1504.8096,-0.9970319,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,3
761.97015,1504.8096,-0.9970319,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,4
814.4069,1466.1425,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,0
814.4069,1466.1425,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,1
814.4069,1466.1425,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,2
814.4069,1466.1425,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,3
814.4069,1466.1425,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40,4
757.18884,1512.6827,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,0
757.18884,1512.6827,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,1
757.18884,1512.6827,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,2
757.18884,1512.6827,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,3
757.18884,1512.6827,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40,4
749.22156,1513.2736,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,40,0
749.22156,1513.2736,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,40,1
749.22156,1513.2736,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,40,2
749.22156,1513.2736,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,40,3
749.22156,1513.2736,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,40,4
791.128,1487.2141,-0.80730444,4.084000110626221,1.7300000190734863,ego,0,1,41,0
791.128,1487.2141,-0.80730444,4.084000110626221,1.7300000190734863,ego,0,1,41,1
791.128,1487.2141,-0.80730444,4.084000110626221,1.7300000190734863,ego,0,1,41,2
791.128,1487.2141,-0.80730444,4.084000110626221,1.7300000190734863,ego,0,1,41,3
791.128,1487.2141,-0.80730444,4.084000110626221,1.7300000190734863,ego,0,1,41,4
791.893,1502.4392,-3.618386,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,0
791.893,1502.4392,-3.618386,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,1
791.893,1502.4392,-3.618386,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,2
791.893,1502.4392,-3.618386,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,3
791.893,1502.4392,-3.618386,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41,4
784.3636,1480.5259,-0.7329724,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,0
784.3636,1480.5259,-0.7329724,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,1
784.3636,1480.5259,-0.7329724,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,2
784.3636,1480.5259,-0.7329724,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,3
784.3636,1480.5259,-0.7329724,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41,4
774.07635,1516.8822,-0.74813926,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,0
774.07635,1516.8822,-0.74813926,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,1
774.07635,1516.8822,-0.74813926,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,2
774.07635,1516.8822,-0.74813926,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,3
