x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1264.3148,922.86383,-2.0117188,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,52,4
1273.5858,927.3498,2.3945568,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,52,0
1273.5858,927.3498,2.3945568,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,52,1
1273.5858,927.3498,2.3945568,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,52,2
1273.5858,927.3498,2.3945568,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,52,3
1273.5858,927.3498,2.3945568,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,52,4
1264.5328,916.36584,0.89575535,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,52,0
1264.5328,916.36584,0.89575535,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,52,1
1264.5328,916.36584,0.89575535,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,52,2
1264.5328,916.36584,0.89575535,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,52,3
1264.5328,916.36584,0.89575535,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,52,4
1248.0193,944.0918,-0.72651917,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1248.0193,944.0918,-0.72651917,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1248.0193,944.0918,-0.72651917,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1248.0193,944.0918,-0.72651917,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1248.0193,944.0918,-0.72651917,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1232.998,953.9647,2.4282267,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,0
1232.998,953.9647,2.4282267,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,1
1232.998,953.9647,2.4282267,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,2
1232.998,953.9647,2.4282267,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,3
1232.998,953.9647,2.4282267,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,53,4
1260.1791,933.1645,-0.80160844,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,0
1260.1791,933.1645,-0.80160844,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,1
1260.1791,933.1645,-0.80160844,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,2
1260.1791,933.1645,-0.80160844,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,3
1260.1791,933.1645,-0.80160844,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,53,4
1268.236,936.3218,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,53,0
1268.236,936.3218,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,53,1
1268.236,936.3218,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,53,2
1268.236,936.3218,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,53,3
1268.236,936.3218,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,53,4
1235.0822,965.5387,2.2594583,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,53,0
1235.0822,965.5387,2.2594583,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,53,1
1235.0822,965.5387,2.2594583,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,53,2
1235.0822,965.5387,2.2594583,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,53,3
1235.0822,965.5387,2.2594583,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,53,4
1264.2122,922.6516,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,0
1264.2122,922.6516,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,1
1264.2122,922.6516,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,2
1264.2122,922.6516,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,3
1264.2122,922.6516,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,53,4
1271.8462,928.9914,2.3758132,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,53,0
1271.8462,928.9914,2.3758132,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,53,1
1271.8462,928.9914,2.3758132,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,53,2
1271.8462,928.9914,2.3758132,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,53,3
1271.8462,928.9914,2.3758132,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,53,4
1264.4872,916.30994,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,53,0
1264.4872,916.30994,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,53,1
1264.4872,916.30994,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,53,2
1264.4872,916.30994,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,53,3
1264.4872,916.30994,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,53,4
1248.9059,943.28894,-0.7452628,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1248.9059,943.28894,-0.7452628,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1248.9059,943.28894,-0.7452628,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1248.9059,943.28894,-0.7452628,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1248.9059,943.28894,-0.7452628,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1232.7603,954.1734,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,0
1232.7603,954.1734,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,1
1232.7603,954.1734,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,2
1232.7603,954.1734,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,3
1232.7603,954.1734,2.4144762,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,54,4
1260.8983,932.4075,-0.8203521,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,0
1260.8983,932.4075,-0.8203521,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,1
1260.8983,932.4075,-0.8203521,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,2
1260.8983,932.4075,-0.8203521,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,3
1260.8983,932.4075,-0.8203521,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,54,4
1268.239,936.3188,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,54,0
1268.239,936.3188,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,54,1
1268.239,936.3188,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,54,2
1268.239,936.3188,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,54,3
1268.239,936.3188,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,54,4
1234.4108,966.3702,2.2407148,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,54,0
1234.4108,966.3702,2.2407148,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,54,1
1234.4108,966.3702,2.2407148,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,54,2
1234.4108,966.3702,2.2407148,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,54,3
1234.4108,966.3702,2.2407148,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,54,4
1264.1069,922.4438,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,0
1264.1069,922.4438,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,1
1264.1069,922.4438,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,2
1264.1069,922.4438,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,3
1264.1069,922.4438,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,54,4
1270.1396,930.6634,2.3570697,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,54,0
1270.1396,930.6634,2.3570697,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,54,1
1270.1396,930.6634,2.3570697,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,54,2
1270.1396,930.6634,2.3570697,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,54,3
1270.1396,930.6634,2.3570697,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,54,4
1264.4388,916.2528,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,54,0
1264.4388,916.2528,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,54,1
1264.4388,916.2528,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,54,2
1264.4388,916.2528,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,54,3
1264.4388,916.2528,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,54,4
1249.7753,942.47144,-0.7640064,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1249.7753,942.47144,-0.7640064,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1249.7753,942.47144,-0.7640064,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1249.7753,942.47144,-0.7640064,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1249.7753,942.47144,-0.7640064,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1232.5225,954.38794,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,0
1232.5225,954.38794,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,1
1232.5225,954.38794,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,2
1232.5225,954.38794,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,3
1232.5225,954.38794,2.4007256,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,55,4
1261.6013,931.63916,-0.8390957,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,0
1261.6013,931.63916,-0.8390957,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,1
1261.6013,931.63916,-0.8390957,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,2
1261.6013,931.63916,-0.8390957,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,3
1261.6013,931.63916,-0.8390957,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,55,4
1268.2441,936.31384,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,0
1268.2441,936.31384,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,1
1268.2441,936.31384,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,2
1268.2441,936.31384,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,3
1268.2441,936.31384,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,55,4
1233.7567,967.2119,2.2219713,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,55,0
1233.7567,967.2119,2.2219713,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,55,1
1233.7567,967.2119,2.2219713,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,55,2
1233.7567,967.2119,2.2219713,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,55,3
1233.7567,967.2119,2.2219713,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,55,4
1263.999,922.24036,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,0
1263.999,922.24036,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,1
1263.999,922.24036,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,2
1263.999,922.24036,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,3
1263.999,922.24036,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,55,4
1268.4666,932.36505,2.3383262,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,55,0
1268.4666,932.36505,2.3383262,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,55,1
1268.4666,932.36505,2.3383262,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,55,2
1268.4666,932.36505,2.3383262,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,55,3
1268.4666,932.36505,2.3383262,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,55,4
1264.3876,916.1946,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,0
1264.3876,916.1946,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,1
1264.3876,916.1946,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,2
1264.3876,916.1946,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,3
1264.3876,916.1946,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,55,4
1250.6273,941.6397,-0.78275,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1250.6273,941.6397,-0.78275,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1250.6273,941.6397,-0.78275,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1250.6273,941.6397,-0.78275,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1250.6273,941.6397,-0.78275,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1232.2849,954.6083,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,0
1232.2849,954.6083,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,1
1232.2849,954.6083,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,2
1232.2849,954.6083,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,3
1232.2849,954.6083,2.386975,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,56,4
1262.2881,930.85986,-0.8578393,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,0
1262.2881,930.85986,-0.8578393,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,1
1262.2881,930.85986,-0.8578393,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,2
1262.2881,930.85986,-0.8578393,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,3
1262.2881,930.85986,-0.8578393,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,56,4
1268.2509,936.3068,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,0
1268.2509,936.3068,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,1
1268.2509,936.3068,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,2
1268.2509,936.3068,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,3
1268.2509,936.3068,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,56,4
1233.1202,968.0636,2.2032278,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,56,0
1233.1202,968.0636,2.2032278,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,56,1
1233.1202,968.0636,2.2032278,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,56,2
1233.1202,968.0636,2.2032278,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,56,3
1233.1202,968.0636,2.2032278,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,56,4
1263.8887,922.04144,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,0
1263.8887,922.04144,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,1
1263.8887,922.04144,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,2
1263.8887,922.04144,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,3
1263.8887,922.04144,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,56,4
1266.8276,934.0958,2.3195827,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,56,0
1266.8276,934.0958,2.3195827,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,56,1
1266.8276,934.0958,2.3195827,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,56,2
1266.8276,934.0958,2.3195827,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,56,3
1266.8276,934.0958,2.3195827,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,6,1,56,4
1264.3333,916.1353,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,0
1264.3333,916.1353,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,1
1264.3333,916.1353,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,2
1264.3333,916.1353,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,3
1264.3333,916.1353,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,7,1,56,4
1251.4615,940.79407,-0.80149364,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1251.4615,940.79407,-0.80149364,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1251.4615,940.79407,-0.80149364,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1251.4615,940.79407,-0.80149364,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1251.4615,940.79407,-0.80149364,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1232.0476,954.8345,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,0
1232.0476,954.8345,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,1
1232.0476,954.8345,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,2
1232.0476,954.8345,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,3
1232.0476,954.8345,2.3732245,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,57,4
1262.9583,930.0699,-0.8765829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,0
1262.9583,930.0699,-0.8765829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,1
1262.9583,930.0699,-0.8765829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,2
1262.9583,930.0699,-0.8765829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,3
1262.9583,930.0699,-0.8765829,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,57,4
1268.2595,936.29767,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,0
1268.2595,936.29767,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,1
1268.2595,936.29767,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,2
1268.2595,936.29767,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,3
1268.2595,936.29767,2.3138769,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,57,4
1232.5015,968.9248,2.1844842,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,57,0
1232.5015,968.9248,2.1844842,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,57,1
1232.5015,968.9248,2.1844842,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,57,2
1232.5015,968.9248,2.1844842,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,57,3
1232.5015,968.9248,2.1844842,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,4,1,57,4
1263.7759,921.847,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,0
1263.7759,921.847,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,1
1263.7759,921.847,-2.105437,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,57,2
