x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1378.4318,1432.3639,-0.56704295,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1378.4318,1432.3639,-0.56704295,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1378.4318,1432.3639,-0.56704295,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1372.9454,1426.2814,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,0
1372.9454,1426.2814,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,1
1372.9454,1426.2814,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,2
1372.9454,1426.2814,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,3
1372.9454,1426.2814,-0.53626627,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,4
1356.2013,1435.666,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,0
1356.2013,1435.666,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,1
1356.2013,1435.666,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,2
1356.2013,1435.666,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,3
1356.2013,1435.666,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,4
1342.427,1444.0404,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,0
1342.427,1444.0404,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,1
1342.427,1444.0404,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,2
1342.427,1444.0404,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,3
1342.427,1444.0404,-0.69723797,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,4
1379.8997,1431.4097,-0.5857866,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1379.8997,1431.4097,-0.5857866,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1379.8997,1431.4097,-0.5857866,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1379.8997,1431.4097,-0.5857866,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1379.8997,1431.4097,-0.5857866,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1372.896,1426.3114,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,0
1372.896,1426.3114,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,1
1372.896,1426.3114,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,2
1372.896,1426.3114,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,3
1372.896,1426.3114,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,4
1356.2078,1435.6621,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,0
1356.2078,1435.6621,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,1
1356.2078,1435.6621,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,2
1356.2078,1435.6621,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,3
1356.2078,1435.6621,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,4
1342.4194,1444.0469,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,0
1342.4194,1444.0469,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,1
1342.4194,1444.0469,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,2
1342.4194,1444.0469,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,3
1342.4194,1444.0469,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,4
1381.3472,1430.4297,-0.6045302,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1381.3472,1430.4297,-0.6045302,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1381.3472,1430.4297,-0.6045302,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1381.3472,1430.4297,-0.6045302,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1381.3472,1430.4297,-0.6045302,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1372.8448,1426.3438,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,0
1372.8448,1426.3438,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,1
1372.8448,1426.3438,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,2
1372.8448,1426.3438,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,3
1372.8448,1426.3438,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,4
1356.2118,1435.6594,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,0
1356.2118,1435.6594,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,1
1356.2118,1435.6594,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,2
1356.2118,1435.6594,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,3
1356.2118,1435.6594,-0.5831783,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,4
1342.4099,1444.0553,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,0
1342.4099,1444.0553,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,1
1342.4099,1444.0553,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,2
1342.4099,1444.0553,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,3
1342.4099,1444.0553,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,4
1382.7738,1429.4243,-0.62327385,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1382.7738,1429.4243,-0.62327385,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1382.7738,1429.4243,-0.62327385,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1382.7738,1429.4243,-0.62327385,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1382.7738,1429.4243,-0.62327385,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1372.792,1426.3787,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,0
1372.792,1426.3787,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,1
1372.792,1426.3787,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,2
1372.792,1426.3787,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,3
1372.792,1426.3787,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,4
1356.2136,1435.6582,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,0
1356.2136,1435.6582,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,1
1356.2136,1435.6582,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,2
1356.2136,1435.6582,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,3
1356.2136,1435.6582,-0.6019219,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,4
1342.3984,1444.0658,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,0
1342.3984,1444.0658,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,1
1342.3984,1444.0658,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,2
1342.3984,1444.0658,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,3
1342.3984,1444.0658,-0.7534688,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,4
1384.1791,1428.3939,-0.6420175,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1384.1791,1428.3939,-0.6420175,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1384.1791,1428.3939,-0.6420175,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1384.1791,1428.3939,-0.6420175,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1384.1791,1428.3939,-0.6420175,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1372.7375,1426.416,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,0
1372.7375,1426.416,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,1
1372.7375,1426.416,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,2
1372.7375,1426.416,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,3
1372.7375,1426.416,-0.61124074,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,4
1356.2131,1435.6586,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,0
1356.2131,1435.6586,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,1
1356.2131,1435.6586,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,2
1356.2131,1435.6586,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,3
1356.2131,1435.6586,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,4
1342.3853,1444.0784,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,0
1342.3853,1444.0784,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,1
1342.3853,1444.0784,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,2
1342.3853,1444.0784,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,3
1342.3853,1444.0784,-0.77221245,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,4
1385.5626,1427.3391,-0.66076106,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1385.5626,1427.3391,-0.66076106,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1385.5626,1427.3391,-0.66076106,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1385.5626,1427.3391,-0.66076106,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1385.5626,1427.3391,-0.66076106,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1372.6816,1426.456,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,0
1372.6816,1426.456,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,1
1372.6816,1426.456,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,2
1372.6816,1426.456,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,3
1372.6816,1426.456,-0.6299844,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,4
1356.2104,1435.6605,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,0
1356.2104,1435.6605,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,1
1356.2104,1435.6605,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,2
1356.2104,1435.6605,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,3
1356.2104,1435.6605,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,4
1342.3704,1444.0931,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,0
1342.3704,1444.0931,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,1
1342.3704,1444.0931,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,2
1342.3704,1444.0931,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,3
1342.3704,1444.0931,-0.7909561,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,4
1386.9241,1426.2603,-0.6795047,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1386.9241,1426.2603,-0.6795047,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1386.9241,1426.2603,-0.6795047,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1386.9241,1426.2603,-0.6795047,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1386.9241,1426.2603,-0.6795047,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1372.6243,1426.4987,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,0
1372.6243,1426.4987,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,1
1372.6243,1426.4987,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,2
1372.6243,1426.4987,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,3
1372.6243,1426.4987,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,4
1356.2056,1435.6642,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,0
1356.2056,1435.6642,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,1
1356.2056,1435.6642,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,2
1356.2056,1435.6642,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,3
1356.2056,1435.6642,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,4
1342.3539,1444.1102,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,0
1342.3539,1444.1102,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,1
1342.3539,1444.1102,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,2
1342.3539,1444.1102,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,3
1342.3539,1444.1102,-0.8096997,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,4
1388.2628,1425.1578,-0.6982483,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1388.2628,1425.1578,-0.6982483,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1388.2628,1425.1578,-0.6982483,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1388.2628,1425.1578,-0.6982483,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1388.2628,1425.1578,-0.6982483,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1372.5654,1426.5442,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,0
1372.5654,1426.5442,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,1
1372.5654,1426.5442,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,2
1372.5654,1426.5442,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,3
1372.5654,1426.5442,-0.6674716,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,4
1356.1986,1435.6697,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,0
1356.1986,1435.6697,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,1
1356.1986,1435.6697,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,2
1356.1986,1435.6697,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,3
1356.1986,1435.6697,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,4
1342.3358,1444.1295,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,0
1342.3358,1444.1295,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,1
1342.3358,1444.1295,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,2
1342.3358,1444.1295,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,3
1342.3358,1444.1295,-0.82844335,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,4
1389.5787,1424.0322,-0.7169919,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1389.5787,1424.0322,-0.7169919,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1389.5787,1424.0322,-0.7169919,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1389.5787,1424.0322,-0.7169919,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1389.5787,1424.0322,-0.7169919,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1372.5054,1426.5924,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,0
1372.5054,1426.5924,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,1
1372.5054,1426.5924,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,2
1372.5054,1426.5924,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,3
1372.5054,1426.5924,-0.6862152,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,4
