x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1153.4034,1382.6929,1.6092808,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,31,4
1152.6979,1392.4133,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,31,0
1152.6979,1392.4133,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,31,1
1152.6979,1392.4133,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,31,2
1152.6979,1392.4133,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,31,3
1152.6979,1392.4133,-2.114292,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,31,4
1205.7,1382.3424,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,31,0
1205.7,1382.3424,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,31,1
1205.7,1382.3424,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,31,2
1205.7,1382.3424,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,31,3
1205.7,1382.3424,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,31,4
1148.2914,1406.2294,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,31,0
1148.2914,1406.2294,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,31,1
1148.2914,1406.2294,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,31,2
1148.2914,1406.2294,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,31,3
1148.2914,1406.2294,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,31,4
1188.44,1346.3029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,31,0
1188.44,1346.3029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,31,1
1188.44,1346.3029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,31,2
1188.44,1346.3029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,31,3
1188.44,1346.3029,-0.41777945,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,31,4
1179.0338,1383.8765,-0.34184796,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1179.0338,1383.8765,-0.34184796,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1179.0338,1383.8765,-0.34184796,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1179.0338,1383.8765,-0.34184796,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1179.0338,1383.8765,-0.34184796,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1159.9078,1380.707,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,0
1159.9078,1380.707,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,1
1159.9078,1380.707,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,2
1159.9078,1380.707,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,3
1159.9078,1380.707,2.5579572,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,32,4
1200.0835,1385.3108,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,0
1200.0835,1385.3108,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,1
1200.0835,1385.3108,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,2
1200.0835,1385.3108,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,3
1200.0835,1385.3108,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,32,4
1153.3942,1382.9858,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,0
1153.3942,1382.9858,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,1
1153.3942,1382.9858,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,2
1153.3942,1382.9858,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,3
1153.3942,1382.9858,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,32,4
1152.5647,1392.1963,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,0
1152.5647,1392.1963,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,1
1152.5647,1392.1963,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,2
1152.5647,1392.1963,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,3
1152.5647,1392.1963,-2.1280422,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,32,4
1205.7009,1382.3418,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,32,0
1205.7009,1382.3418,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,32,1
1205.7009,1382.3418,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,32,2
1205.7009,1382.3418,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,32,3
1205.7009,1382.3418,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,32,4
1147.9644,1406.1996,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,0
1147.9644,1406.1996,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,1
1147.9644,1406.1996,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,2
1147.9644,1406.1996,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,3
1147.9644,1406.1996,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,32,4
1188.3359,1346.3502,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,0
1188.3359,1346.3502,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,1
1188.3359,1346.3502,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,2
1188.3359,1346.3502,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,3
1188.3359,1346.3502,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,32,4
1181.0028,1383.155,-0.36059156,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1181.0028,1383.155,-0.36059156,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1181.0028,1383.155,-0.36059156,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1181.0028,1383.155,-0.36059156,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1181.0028,1383.155,-0.36059156,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1159.5898,1380.9202,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,0
1159.5898,1380.9202,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,1
1159.5898,1380.9202,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,2
1159.5898,1380.9202,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,3
1159.5898,1380.9202,2.5442066,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,33,4
1200.0186,1385.347,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,0
1200.0186,1385.347,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,1
1200.0186,1385.347,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,2
1200.0186,1385.347,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,3
1200.0186,1385.347,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,33,4
1153.3889,1383.2828,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,0
1153.3889,1383.2828,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,1
1153.3889,1383.2828,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,2
1153.3889,1383.2828,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,3
1153.3889,1383.2828,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,33,4
1152.4265,1391.9779,-2.1417928,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,0
1152.4265,1391.9779,-2.1417928,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,1
1152.4265,1391.9779,-2.1417928,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,2
1152.4265,1391.9779,-2.1417928,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,3
1152.4265,1391.9779,-2.1417928,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,33,4
1205.7042,1382.34,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,33,0
1205.7042,1382.34,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,33,1
1205.7042,1382.34,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,33,2
1205.7042,1382.34,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,33,3
1205.7042,1382.34,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,33,4
1147.633,1406.1741,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,0
1147.633,1406.1741,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,1
1147.633,1406.1741,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,2
1147.633,1406.1741,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,3
1147.633,1406.1741,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,33,4
1188.2303,1346.4006,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,0
1188.2303,1346.4006,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,1
1188.2303,1346.4006,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,2
1188.2303,1346.4006,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,3
1188.2303,1346.4006,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,33,4
1182.9553,1382.3978,-0.3793352,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1182.9553,1382.3978,-0.3793352,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1182.9553,1382.3978,-0.3793352,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1182.9553,1382.3978,-0.3793352,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1182.9553,1382.3978,-0.3793352,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1159.2717,1381.1398,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,0
1159.2717,1381.1398,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,1
1159.2717,1381.1398,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,2
1159.2717,1381.1398,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,3
1159.2717,1381.1398,2.530456,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,34,4
1199.9568,1385.3833,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,0
1199.9568,1385.3833,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,1
1199.9568,1385.3833,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,2
1199.9568,1385.3833,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,3
1199.9568,1385.3833,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,34,4
1153.3876,1383.5836,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,0
1153.3876,1383.5836,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,1
1153.3876,1383.5836,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,2
1153.3876,1383.5836,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,3
1153.3876,1383.5836,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,34,4
1152.2832,1391.7582,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,0
1152.2832,1391.7582,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,1
1152.2832,1391.7582,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,2
1152.2832,1391.7582,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,3
1152.2832,1391.7582,-2.155543,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,34,4
1205.7098,1382.3365,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,34,0
1205.7098,1382.3365,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,34,1
1205.7098,1382.3365,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,34,2
1205.7098,1382.3365,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,34,3
1205.7098,1382.3365,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,34,4
1147.2977,1406.1528,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,0
1147.2977,1406.1528,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,1
1147.2977,1406.1528,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,2
1147.2977,1406.1528,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,3
1147.2977,1406.1528,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,34,4
1188.1233,1346.4543,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,34,0
1188.1233,1346.4543,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,34,1
1188.1233,1346.4543,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,34,2
1188.1233,1346.4543,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,34,3
1188.1233,1346.4543,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,34,4
1184.8906,1381.6052,-0.3980788,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1184.8906,1381.6052,-0.3980788,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1184.8906,1381.6052,-0.3980788,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1184.8906,1381.6052,-0.3980788,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1184.8906,1381.6052,-0.3980788,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1158.9535,1381.366,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,0
1158.9535,1381.366,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,1
1158.9535,1381.366,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,2
1158.9535,1381.366,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,3
1158.9535,1381.366,2.5167055,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,35,4
1199.898,1385.4192,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,35,0
1199.898,1385.4192,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,35,1
1199.898,1385.4192,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,35,2
1199.898,1385.4192,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,35,3
1199.898,1385.4192,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,35,4
1153.3906,1383.8882,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,0
1153.3906,1383.8882,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,1
1153.3906,1383.8882,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,2
1153.3906,1383.8882,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,3
1153.3906,1383.8882,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,35,4
1152.1349,1391.5372,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,0
1152.1349,1391.5372,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,1
1152.1349,1391.5372,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,2
1152.1349,1391.5372,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,3
1152.1349,1391.5372,-2.1692936,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,35,4
1205.7178,1382.3317,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,35,0
1205.7178,1382.3317,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,35,1
1205.7178,1382.3317,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,35,2
1205.7178,1382.3317,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,35,3
1205.7178,1382.3317,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,35,4
1146.9583,1406.1361,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,0
1146.9583,1406.1361,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,1
1146.9583,1406.1361,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,2
1146.9583,1406.1361,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,3
1146.9583,1406.1361,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,6,2,35,4
1188.0149,1346.5112,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,0
1188.0149,1346.5112,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,1
1188.0149,1346.5112,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,2
1188.0149,1346.5112,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,3
1188.0149,1346.5112,-0.49275392,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,7,1,35,4
1186.8083,1380.7775,-0.41682243,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1186.8083,1380.7775,-0.41682243,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1186.8083,1380.7775,-0.41682243,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1186.8083,1380.7775,-0.41682243,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1186.8083,1380.7775,-0.41682243,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1158.6354,1381.5989,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,0
1158.6354,1381.5989,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,1
1158.6354,1381.5989,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,2
1158.6354,1381.5989,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,3
1158.6354,1381.5989,2.502955,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,1,2,36,4
1199.8423,1385.4546,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,36,0
1199.8423,1385.4546,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,36,1
1199.8423,1385.4546,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,36,2
1199.8423,1385.4546,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,36,3
1199.8423,1385.4546,2.565466,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,36,4
1153.3978,1384.1965,1.5405288,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,0
1153.3978,1384.1965,1.5405288,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,1
1153.3978,1384.1965,1.5405288,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,2
1153.3978,1384.1965,1.5405288,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,3
1153.3978,1384.1965,1.5405288,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,36,4
1151.9812,1391.3153,-2.183044,0.777999997138977,0.8029999732971191,b308402449444cc2b6a66059d3c10ba9,4,2,36,0
