x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1447.457,1210.651,0.8575152,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,11,1
1447.457,1210.651,0.8575152,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,11,2
1447.457,1210.651,0.8575152,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,11,3
1447.457,1210.651,0.8575152,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,11,4
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,0
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,1
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,2
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,3
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,11,4
1451.6854,1221.375,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,11,0
1451.6854,1221.375,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,11,1
1451.6854,1221.375,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,11,2
1451.6854,1221.375,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,11,3
1451.6854,1221.375,0.8175122,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,11,4
1429.28,1195.0585,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,11,0
1429.28,1195.0585,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,11,1
1429.28,1195.0585,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,11,2
1429.28,1195.0585,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,11,3
1429.28,1195.0585,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,11,4
1421.928,1189.7124,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,0
1421.928,1189.7124,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,1
1421.928,1189.7124,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,2
1421.928,1189.7124,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,3
1421.928,1189.7124,0.75558794,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,11,4
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,0
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,1
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,2
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,3
1407.9769,1202.568,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,11,4
1416.4985,1179.9025,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,0
1416.4985,1179.9025,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,1
1416.4985,1179.9025,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,2
1416.4985,1179.9025,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,3
1416.4985,1179.9025,0.8383689,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,11,4
1438.9504,1211.5338,0.85487163,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1438.9504,1211.5338,0.85487163,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1438.9504,1211.5338,0.85487163,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1438.9504,1211.5338,0.85487163,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1438.9504,1211.5338,0.85487163,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1437.2234,1204.2528,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,0
1437.2234,1204.2528,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,1
1437.2234,1204.2528,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,2
1437.2234,1204.2528,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,3
1437.2234,1204.2528,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,12,4
1444.0941,1206.5709,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,12,0
1444.0941,1206.5709,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,12,1
1444.0941,1206.5709,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,12,2
1444.0941,1206.5709,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,12,3
1444.0941,1206.5709,0.85622483,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,12,4
1440.1882,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,12,0
1440.1882,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,12,1
1440.1882,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,12,2
1440.1882,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,12,3
1440.1882,1203.1608,0.85622483,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,12,4
1445.8499,1214.9569,0.8099562,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,0
1445.8499,1214.9569,0.8099562,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,1
1445.8499,1214.9569,0.8099562,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,2
1445.8499,1214.9569,0.8099562,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,3
1445.8499,1214.9569,0.8099562,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,12,4
1447.456,1210.6499,0.8387716,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,0
1447.456,1210.6499,0.8387716,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,1
1447.456,1210.6499,0.8387716,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,2
1447.456,1210.6499,0.8387716,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,3
1447.456,1210.6499,0.8387716,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,12,4
1435.133,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,0
1435.133,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,1
1435.133,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,2
1435.133,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,3
1435.133,1196.721,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,12,4
1451.656,1221.344,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,12,0
1451.656,1221.344,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,12,1
1451.656,1221.344,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,12,2
1451.656,1221.344,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,12,3
1451.656,1221.344,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,12,4
1429.7755,1195.6237,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,12,0
1429.7755,1195.6237,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,12,1
1429.7755,1195.6237,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,12,2
1429.7755,1195.6237,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,12,3
1429.7755,1195.6237,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,12,4
1422.4916,1190.2335,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,0
1422.4916,1190.2335,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,1
1422.4916,1190.2335,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,2
1422.4916,1190.2335,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,3
1422.4916,1190.2335,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,12,4
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,0
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,1
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,2
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,3
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,12,4
1417.395,1180.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,0
1417.395,1180.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,1
1417.395,1180.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,2
1417.395,1180.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,3
1417.395,1180.8809,0.8196253,4.8429999351501465,1.8270000219345093,15caf378adde41d69ef3cc2e23bca45f,11,1,12,4
1439.6803,1212.3573,0.836128,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1439.6803,1212.3573,0.836128,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1439.6803,1212.3573,0.836128,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1439.6803,1212.3573,0.836128,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1439.6803,1212.3573,0.836128,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1437.5424,1204.6156,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,0
1437.5424,1204.6156,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,1
1437.5424,1204.6156,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,2
1437.5424,1204.6156,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,3
1437.5424,1204.6156,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,13,4
1444.0913,1206.5679,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,13,0
1444.0913,1206.5679,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,13,1
1444.0913,1206.5679,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,13,2
1444.0913,1206.5679,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,13,3
1444.0913,1206.5679,0.83748126,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,13,4
1440.1749,1203.1458,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,13,0
1440.1749,1203.1458,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,13,1
1440.1749,1203.1458,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,13,2
1440.1749,1203.1458,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,13,3
1440.1749,1203.1458,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,13,4
1445.8116,1214.9175,0.79121256,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,0
1445.8116,1214.9175,0.79121256,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,1
1445.8116,1214.9175,0.79121256,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,2
1445.8116,1214.9175,0.79121256,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,3
1445.8116,1214.9175,0.79121256,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,13,4
1447.4532,1210.6469,0.82002795,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,0
1447.4532,1210.6469,0.82002795,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,1
1447.4532,1210.6469,0.82002795,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,2
1447.4532,1210.6469,0.82002795,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,3
1447.4532,1210.6469,0.82002795,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,13,4
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,0
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,1
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,2
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,3
1435.1302,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,13,4
1451.6239,1221.3118,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,13,0
1451.6239,1221.3118,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,13,1
1451.6239,1221.3118,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,13,2
1451.6239,1221.3118,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,13,3
1451.6239,1221.3118,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,13,4
1430.2798,1196.1775,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,13,0
1430.2798,1196.1775,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,13,1
1430.2798,1196.1775,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,13,2
1430.2798,1196.1775,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,13,3
1430.2798,1196.1775,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,13,4
1423.0627,1190.7421,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,0
1423.0627,1190.7421,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,1
1423.0627,1190.7421,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,2
1423.0627,1190.7421,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,3
1423.0627,1190.7421,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,13,4
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,0
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,1
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,2
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,3
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,13,4
1440.4237,1213.1648,0.8173844,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1440.4237,1213.1648,0.8173844,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1440.4237,1213.1648,0.8173844,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1440.4237,1213.1648,0.8173844,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1440.4237,1213.1648,0.8173844,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1437.8662,1204.9705,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,0
1437.8662,1204.9705,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,1
1437.8662,1204.9705,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,2
1437.8662,1204.9705,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,3
1437.8662,1204.9705,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,1,1,14,4
1444.0867,1206.5627,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,0
1444.0867,1206.5627,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,1
1444.0867,1206.5627,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,2
1444.0867,1206.5627,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,3
1444.0867,1206.5627,0.8187376,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,14,4
1440.1595,1203.1289,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,14,0
1440.1595,1203.1289,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,14,1
1440.1595,1203.1289,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,14,2
1440.1595,1203.1289,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,14,3
1440.1595,1203.1289,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,3,1,14,4
1445.7708,1214.8768,0.7724689,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,0
1445.7708,1214.8768,0.7724689,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,1
1445.7708,1214.8768,0.7724689,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,2
1445.7708,1214.8768,0.7724689,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,3
1445.7708,1214.8768,0.7724689,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,4,1,14,4
1447.4486,1210.642,0.8012843,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,0
1447.4486,1210.642,0.8012843,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,1
1447.4486,1210.642,0.8012843,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,2
1447.4486,1210.642,0.8012843,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,3
1447.4486,1210.642,0.8012843,4.479000091552734,1.8229999542236328,fdf82ba1bbb64010991706193aeae744,5,1,14,4
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,0
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,1
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,2
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,3
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,6,1,14,4
1451.5894,1221.2782,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,0
1451.5894,1221.2782,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,1
1451.5894,1221.2782,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,2
1451.5894,1221.2782,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,3
1451.5894,1221.2782,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,7,1,14,4
1430.7925,1196.7197,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,14,0
1430.7925,1196.7197,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,14,1
1430.7925,1196.7197,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,14,2
1430.7925,1196.7197,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,14,3
1430.7925,1196.7197,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,8,1,14,4
1423.6412,1191.238,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,0
1423.6412,1191.238,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,1
1423.6412,1191.238,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,2
1423.6412,1191.238,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,14,3
