x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1230.4404,960.9238,-0.9005266,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1230.4404,960.9238,-0.9005266,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1230.4404,960.9238,-0.9005266,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1242.6205,949.96136,-0.7300914,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,0
1242.6205,949.96136,-0.7300914,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,1
1242.6205,949.96136,-0.7300914,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,2
1242.6205,949.96136,-0.7300914,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,3
1242.6205,949.96136,-0.7300914,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,34,4
1212.8525,943.658,0.8533599,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,34,0
1212.8525,943.658,0.8533599,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,34,1
1212.8525,943.658,0.8533599,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,34,2
1212.8525,943.658,0.8533599,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,34,3
1212.8525,943.658,0.8533599,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,34,4
1245.7866,981.0699,0.85116345,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,34,0
1245.7866,981.0699,0.85116345,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,34,1
1245.7866,981.0699,0.85116345,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,34,2
1245.7866,981.0699,0.85116345,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,34,3
1245.7866,981.0699,0.85116345,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,34,4
1229.9452,994.9206,-2.3030746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,34,0
1229.9452,994.9206,-2.3030746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,34,1
1229.9452,994.9206,-2.3030746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,34,2
1229.9452,994.9206,-2.3030746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,34,3
1229.9452,994.9206,-2.3030746,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,34,4
1196.2325,952.27295,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,0
1196.2325,952.27295,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,1
1196.2325,952.27295,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,2
1196.2325,952.27295,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,3
1196.2325,952.27295,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,34,4
1231.2039,959.94196,-0.9192702,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1231.2039,959.94196,-0.9192702,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1231.2039,959.94196,-0.9192702,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1231.2039,959.94196,-0.9192702,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1231.2039,959.94196,-0.9192702,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1243.6597,949.01355,-0.748835,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,0
1243.6597,949.01355,-0.748835,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,1
1243.6597,949.01355,-0.748835,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,2
1243.6597,949.01355,-0.748835,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,3
1243.6597,949.01355,-0.748835,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,35,4
1212.8806,943.6896,0.83461624,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,35,0
1212.8806,943.6896,0.83461624,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,35,1
1212.8806,943.6896,0.83461624,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,35,2
1212.8806,943.6896,0.83461624,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,35,3
1212.8806,943.6896,0.83461624,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,35,4
1245.7985,981.0831,0.8324198,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,35,0
1245.7985,981.0831,0.8324198,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,35,1
1245.7985,981.0831,0.8324198,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,35,2
1245.7985,981.0831,0.8324198,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,35,3
1245.7985,981.0831,0.8324198,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,35,4
1229.9265,994.90027,-2.321818,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,35,0
1229.9265,994.90027,-2.321818,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,35,1
1229.9265,994.90027,-2.321818,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,35,2
1229.9265,994.90027,-2.321818,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,35,3
1229.9265,994.90027,-2.321818,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,35,4
1196.2449,952.2885,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,0
1196.2449,952.2885,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,1
1196.2449,952.2885,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,2
1196.2449,952.2885,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,3
1196.2449,952.2885,-2.247458,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,35,4
1231.947,958.9482,-0.9380138,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1231.947,958.9482,-0.9380138,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1231.947,958.9482,-0.9380138,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1231.947,958.9482,-0.9380138,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1231.947,958.9482,-0.9380138,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1244.6788,948.0483,-0.7675786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,0
1244.6788,948.0483,-0.7675786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,1
1244.6788,948.0483,-0.7675786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,2
1244.6788,948.0483,-0.7675786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,3
1244.6788,948.0483,-0.7675786,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,36,4
1212.9073,943.7186,0.8158726,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,36,0
1212.9073,943.7186,0.8158726,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,36,1
1212.9073,943.7186,0.8158726,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,36,2
1212.9073,943.7186,0.8158726,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,36,3
1212.9073,943.7186,0.8158726,3.7309999465942383,1.6720000505447388,76f9984c409a4d628dc6c48e8bf1fc9b,2,1,36,4
1245.8086,981.0941,0.8136762,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,36,0
1245.8086,981.0941,0.8136762,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,36,1
1245.8086,981.0941,0.8136762,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,36,2
1245.8086,981.0941,0.8136762,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,36,3
1245.8086,981.0941,0.8136762,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,36,4
1229.9094,994.88226,-2.3405619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,36,0
1229.9094,994.88226,-2.3405619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,36,1
1229.9094,994.88226,-2.3405619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,36,2
1229.9094,994.88226,-2.3405619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,36,3
1229.9094,994.88226,-2.3405619,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,36,4
1196.2592,952.30597,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,0
1196.2592,952.30597,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,1
1196.2592,952.30597,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,2
1196.2592,952.30597,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,3
1196.2592,952.30597,-2.2662017,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,36,4
1232.6699,957.9429,-0.9567574,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1232.6699,957.9429,-0.9567574,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1232.6699,957.9429,-0.9567574,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1232.6699,957.9429,-0.9567574,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1232.6699,957.9429,-0.9567574,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1245.6779,947.06604,-0.78632224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,0
1245.6779,947.06604,-0.78632224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,1
1245.6779,947.06604,-0.78632224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,2
1245.6779,947.06604,-0.78632224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,3
1245.6779,947.06604,-0.78632224,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,37,4
1245.8171,981.10297,0.79493254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,37,0
1245.8171,981.10297,0.79493254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,37,1
1245.8171,981.10297,0.79493254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,37,2
1245.8171,981.10297,0.79493254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,37,3
1245.8171,981.10297,0.79493254,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,37,4
1229.8939,994.8665,-2.3593054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,37,0
1229.8939,994.8665,-2.3593054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,37,1
1229.8939,994.8665,-2.3593054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,37,2
1229.8939,994.8665,-2.3593054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,37,3
1229.8939,994.8665,-2.3593054,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,37,4
1196.2755,952.32526,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,37,0
1196.2755,952.32526,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,37,1
1196.2755,952.32526,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,37,2
1196.2755,952.32526,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,37,3
1196.2755,952.32526,-2.2849452,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,37,4
1233.3723,956.92645,-0.97550106,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1233.3723,956.92645,-0.97550106,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1233.3723,956.92645,-0.97550106,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1233.3723,956.92645,-0.97550106,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1233.3723,956.92645,-0.97550106,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1246.6564,946.06726,-0.8050659,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,0
1246.6564,946.06726,-0.8050659,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,1
1246.6564,946.06726,-0.8050659,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,2
1246.6564,946.06726,-0.8050659,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,3
1246.6564,946.06726,-0.8050659,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,38,4
1245.8239,981.1097,0.7761889,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,0
1245.8239,981.1097,0.7761889,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,1
1245.8239,981.1097,0.7761889,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,2
1245.8239,981.1097,0.7761889,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,3
1245.8239,981.1097,0.7761889,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,38,4
1229.88,994.85297,-2.3780491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,0
1229.88,994.85297,-2.3780491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,1
1229.88,994.85297,-2.3780491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,2
1229.88,994.85297,-2.3780491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,3
1229.88,994.85297,-2.3780491,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,38,4
1196.2941,952.34625,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,0
1196.2941,952.34625,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,1
1196.2941,952.34625,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,2
1196.2941,952.34625,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,3
1196.2941,952.34625,-2.303689,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,5,1,38,4
1234.054,955.89935,-0.9942447,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1234.054,955.89935,-0.9942447,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1234.054,955.89935,-0.9942447,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1234.054,955.89935,-0.9942447,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1234.054,955.89935,-0.9942447,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1247.614,945.05225,-0.8238095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,0
1247.614,945.05225,-0.8238095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,1
1247.614,945.05225,-0.8238095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,2
1247.614,945.05225,-0.8238095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,3
1247.614,945.05225,-0.8238095,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,39,4
1229.8679,994.8416,-2.3967927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,0
1229.8679,994.8416,-2.3967927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,1
1229.8679,994.8416,-2.3967927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,2
1229.8679,994.8416,-2.3967927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,3
1229.8679,994.8416,-2.3967927,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,39,4
1234.7148,954.86194,-1.0129883,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1234.7148,954.86194,-1.0129883,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1234.7148,954.86194,-1.0129883,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1234.7148,954.86194,-1.0129883,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1234.7148,954.86194,-1.0129883,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1248.5507,944.0215,-0.84255314,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,0
1248.5507,944.0215,-0.84255314,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,1
1248.5507,944.0215,-0.84255314,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,2
1248.5507,944.0215,-0.84255314,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,3
1248.5507,944.0215,-0.84255314,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,40,4
1229.8577,994.8323,-2.4155364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,0
1229.8577,994.8323,-2.4155364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,1
1229.8577,994.8323,-2.4155364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,2
1229.8577,994.8323,-2.4155364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,3
1229.8577,994.8323,-2.4155364,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,40,4
1235.3546,953.8147,-1.031732,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1235.3546,953.8147,-1.031732,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1235.3546,953.8147,-1.031732,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1235.3546,953.8147,-1.031732,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1235.3546,953.8147,-1.031732,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1249.4661,942.97546,-0.8612967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,0
1249.4661,942.97546,-0.8612967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,1
1249.4661,942.97546,-0.8612967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,2
1249.4661,942.97546,-0.8612967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,3
1249.4661,942.97546,-0.8612967,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,41,4
1229.8492,994.825,-2.43428,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,0
1229.8492,994.825,-2.43428,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,1
1229.8492,994.825,-2.43428,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,2
1229.8492,994.825,-2.43428,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,3
1229.8492,994.825,-2.43428,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,41,4
1235.9734,952.758,-1.0504756,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1235.9734,952.758,-1.0504756,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1235.9734,952.758,-1.0504756,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1235.9734,952.758,-1.0504756,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1235.9734,952.758,-1.0504756,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1250.3599,941.9145,-0.88004035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,0
1250.3599,941.9145,-0.88004035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,1
1250.3599,941.9145,-0.88004035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,2
1250.3599,941.9145,-0.88004035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,3
1250.3599,941.9145,-0.88004035,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,42,4
1229.8428,994.8196,-2.4530237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,0
1229.8428,994.8196,-2.4530237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,1
1229.8428,994.8196,-2.4530237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,2
1229.8428,994.8196,-2.4530237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,3
1229.8428,994.8196,-2.4530237,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,4,1,42,4
1236.5708,951.69226,-1.0692191,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1236.5708,951.69226,-1.0692191,4.084000110626221,1.7300000190734863,ego,0,1,43,1
