x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1650.1111,1301.584,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,18,1
1650.1111,1301.584,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,18,2
1650.1111,1301.584,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,18,3
1650.1111,1301.584,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,18,4
1657.593,1290.036,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,0
1657.593,1290.036,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,1
1657.593,1290.036,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,2
1657.593,1290.036,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,3
1657.593,1290.036,-3.6272829,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,18,4
1615.681,1321.004,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,0
1615.681,1321.004,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,1
1615.681,1321.004,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,2
1615.681,1321.004,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,3
1615.681,1321.004,0.9133773,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,18,4
1668.0271,1274.878,-0.4888482,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,0
1668.0271,1274.878,-0.4888482,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,1
1668.0271,1274.878,-0.4888482,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,2
1668.0271,1274.878,-0.4888482,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,3
1668.0271,1274.878,-0.4888482,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,18,4
1637.9313,1291.3607,-0.5081221,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1637.9313,1291.3607,-0.5081221,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1637.9313,1291.3607,-0.5081221,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1637.9313,1291.3607,-0.5081221,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1637.9313,1291.3607,-0.5081221,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1627.6089,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,0
1627.6089,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,1
1627.6089,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,2
1627.6089,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,3
1627.6089,1288.6587,-0.51813465,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,19,4
1638.0803,1282.5931,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,0
1638.0803,1282.5931,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,1
1638.0803,1282.5931,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,2
1638.0803,1282.5931,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,3
1638.0803,1282.5931,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,19,4
1650.4529,1301.4055,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,0
1650.4529,1301.4055,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,1
1650.4529,1301.4055,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,2
1650.4529,1301.4055,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,3
1650.4529,1301.4055,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,19,4
1657.5948,1290.035,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,0
1657.5948,1290.035,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,1
1657.5948,1290.035,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,2
1657.5948,1290.035,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,3
1657.5948,1290.035,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,19,4
1615.8959,1321.2783,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,0
1615.8959,1321.2783,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,1
1615.8959,1321.2783,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,2
1615.8959,1321.2783,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,3
1615.8959,1321.2783,0.89962685,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,19,4
1669.4229,1274.1187,-0.50759184,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,0
1669.4229,1274.1187,-0.50759184,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,1
1669.4229,1274.1187,-0.50759184,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,2
1669.4229,1274.1187,-0.50759184,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,3
1669.4229,1274.1187,-0.50759184,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,19,4
1639.6204,1290.3992,-0.5268657,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1639.6204,1290.3992,-0.5268657,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1639.6204,1290.3992,-0.5268657,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1639.6204,1290.3992,-0.5268657,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1639.6204,1290.3992,-0.5268657,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1627.6053,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,0
1627.6053,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,1
1627.6053,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,2
1627.6053,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,3
1627.6053,1288.6608,-0.5368783,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,20,4
1638.0901,1282.5873,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,0
1638.0901,1282.5873,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,1
1638.0901,1282.5873,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,2
1638.0901,1282.5873,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,3
1638.0901,1282.5873,-0.54365015,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,20,4
1650.7957,1301.2206,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,0
1650.7957,1301.2206,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,1
1650.7957,1301.2206,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,2
1650.7957,1301.2206,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,3
1650.7957,1301.2206,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,20,4
1657.599,1290.0327,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,0
1657.599,1290.0327,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,1
1657.599,1290.0327,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,2
1657.599,1290.0327,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,3
1657.599,1290.0327,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,20,4
1616.1168,1321.5527,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,0
1616.1168,1321.5527,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,1
1616.1168,1321.5527,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,2
1616.1168,1321.5527,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,3
1616.1168,1321.5527,0.8858764,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,20,4
1670.8019,1273.3347,-0.5263355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,0
1670.8019,1273.3347,-0.5263355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,1
1670.8019,1273.3347,-0.5263355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,2
1670.8019,1273.3347,-0.5263355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,3
1670.8019,1273.3347,-0.5263355,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,20,4
1641.2887,1289.4077,-0.5456093,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1641.2887,1289.4077,-0.5456093,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1641.2887,1289.4077,-0.5456093,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1641.2887,1289.4077,-0.5456093,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1641.2887,1289.4077,-0.5456093,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1627.5995,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,0
1627.5995,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,1
1627.5995,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,2
1627.5995,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,3
1627.5995,1288.6643,-0.5556219,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,21,4
1638.0974,1282.5828,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,0
1638.0974,1282.5828,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,1
1638.0974,1282.5828,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,2
1638.0974,1282.5828,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,3
1638.0974,1282.5828,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,21,4
1651.1392,1301.0292,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,0
1651.1392,1301.0292,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,1
1651.1392,1301.0292,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,2
1651.1392,1301.0292,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,3
1651.1392,1301.0292,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,21,4
1657.6055,1290.0289,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,0
1657.6055,1290.0289,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,1
1657.6055,1290.0289,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,2
1657.6055,1290.0289,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,3
1657.6055,1290.0289,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,21,4
1616.344,1321.8269,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,0
1616.344,1321.8269,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,1
1616.344,1321.8269,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,2
1616.344,1321.8269,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,3
1616.344,1321.8269,0.872126,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,21,4
1672.1636,1272.5264,-0.54507905,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,0
1672.1636,1272.5264,-0.54507905,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,1
1672.1636,1272.5264,-0.54507905,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,2
1672.1636,1272.5264,-0.54507905,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,3
1672.1636,1272.5264,-0.54507905,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,21,4
1642.9359,1288.3865,-0.5643529,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1642.9359,1288.3865,-0.5643529,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1642.9359,1288.3865,-0.5643529,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1642.9359,1288.3865,-0.5643529,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1642.9359,1288.3865,-0.5643529,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,0
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,1
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,2
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,3
1627.5913,1288.6694,-0.57436556,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,22,4
1638.1023,1282.5796,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,0
1638.1023,1282.5796,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,1
1638.1023,1282.5796,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,2
1638.1023,1282.5796,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,3
1638.1023,1282.5796,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,22,4
1651.4833,1300.831,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,0
1651.4833,1300.831,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,1
1651.4833,1300.831,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,2
1651.4833,1300.831,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,3
1651.4833,1300.831,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,22,4
1657.6143,1290.0234,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,0
1657.6143,1290.0234,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,1
1657.6143,1290.0234,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,2
1657.6143,1290.0234,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,3
1657.6143,1290.0234,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,22,4
1616.5774,1322.101,0.85837555,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,0
1616.5774,1322.101,0.85837555,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,1
1616.5774,1322.101,0.85837555,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,2
1616.5774,1322.101,0.85837555,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,3
1616.5774,1322.101,0.85837555,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,22,4
1673.5076,1271.6942,-0.5638227,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,0
1673.5076,1271.6942,-0.5638227,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,1
1673.5076,1271.6942,-0.5638227,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,2
1673.5076,1271.6942,-0.5638227,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,3
1673.5076,1271.6942,-0.5638227,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,22,4
1644.5613,1287.336,-0.58309656,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1644.5613,1287.336,-0.58309656,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1644.5613,1287.336,-0.58309656,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1644.5613,1287.336,-0.58309656,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1644.5613,1287.336,-0.58309656,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1627.581,1288.6763,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,0
1627.581,1288.6763,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,1
1627.581,1288.6763,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,2
1627.581,1288.6763,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,3
1627.581,1288.6763,-0.59310913,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,23,4
1638.1049,1282.5779,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,0
1638.1049,1282.5779,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,1
1638.1049,1282.5779,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,2
1638.1049,1282.5779,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,3
1638.1049,1282.5779,-0.59988105,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,23,4
1651.8279,1300.6262,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,0
1651.8279,1300.6262,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,1
1651.8279,1300.6262,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,2
1651.8279,1300.6262,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,3
1651.8279,1300.6262,-0.5429758,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,23,4
1657.6252,1290.0165,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,0
1657.6252,1290.0165,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,1
1657.6252,1290.0165,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,2
1657.6252,1290.0165,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,3
1657.6252,1290.0165,2.5621848,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23,4
1616.817,1322.3746,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,0
1616.817,1322.3746,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,1
1616.817,1322.3746,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,2
1616.817,1322.3746,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,3
1616.817,1322.3746,0.8446251,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23,4
1674.8334,1270.8384,-0.5825663,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,0
1674.8334,1270.8384,-0.5825663,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,1
1674.8334,1270.8384,-0.5825663,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,2
1674.8334,1270.8384,-0.5825663,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,3
1674.8334,1270.8384,-0.5825663,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23,4
1646.1644,1286.257,-0.6018402,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1646.1644,1286.257,-0.6018402,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1646.1644,1286.257,-0.6018402,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1646.1644,1286.257,-0.6018402,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1646.1644,1286.257,-0.6018402,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,0
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,1
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,2
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,3
1627.5686,1288.6848,-0.61185277,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24,4
