x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
620.31195,1625.5979,2.440337,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,6,0
620.31195,1625.5979,2.440337,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,6,1
620.31195,1625.5979,2.440337,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,6,2
620.31195,1625.5979,2.440337,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,6,3
620.31195,1625.5979,2.440337,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,6,4
621.449,1623.3829,-0.6957057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,6,0
621.449,1623.3829,-0.6957057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,6,1
621.449,1623.3829,-0.6957057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,6,2
621.449,1623.3829,-0.6957057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,6,3
621.449,1623.3829,-0.6957057,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,6,4
635.8939,1637.231,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,6,0
635.8939,1637.231,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,6,1
635.8939,1637.231,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,6,2
635.8939,1637.231,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,6,3
635.8939,1637.231,2.4448922,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,6,4
626.53094,1619.0509,2.162044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,6,0
626.53094,1619.0509,2.162044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,6,1
626.53094,1619.0509,2.162044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,6,2
626.53094,1619.0509,2.162044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,6,3
626.53094,1619.0509,2.162044,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,6,4
612.47437,1639.9911,-0.5929965,4.084000110626221,1.7300000190734863,ego,0,1,7,0
612.47437,1639.9911,-0.5929965,4.084000110626221,1.7300000190734863,ego,0,1,7,1
612.47437,1639.9911,-0.5929965,4.084000110626221,1.7300000190734863,ego,0,1,7,2
612.47437,1639.9911,-0.5929965,4.084000110626221,1.7300000190734863,ego,0,1,7,3
612.47437,1639.9911,-0.5929965,4.084000110626221,1.7300000190734863,ego,0,1,7,4
610.8739,1633.7761,2.4440396,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,7,0
610.8739,1633.7761,2.4440396,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,7,1
610.8739,1633.7761,2.4440396,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,7,2
610.8739,1633.7761,2.4440396,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,7,3
610.8739,1633.7761,2.4440396,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,7,4
600.3418,1641.1987,-0.4219306,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,7,0
600.3418,1641.1987,-0.4219306,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,7,1
600.3418,1641.1987,-0.4219306,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,7,2
600.3418,1641.1987,-0.4219306,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,7,3
600.3418,1641.1987,-0.4219306,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,7,4
616.84045,1650.0354,-3.5691433,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,7,0
616.84045,1650.0354,-3.5691433,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,7,1
616.84045,1650.0354,-3.5691433,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,7,2
616.84045,1650.0354,-3.5691433,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,7,3
616.84045,1650.0354,-3.5691433,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,7,4
620.40796,1647.181,2.5307825,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,7,0
620.40796,1647.181,2.5307825,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,7,1
620.40796,1647.181,2.5307825,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,7,2
620.40796,1647.181,2.5307825,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,7,3
620.40796,1647.181,2.5307825,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,7,4
596.8571,1649.1881,-0.50961745,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,7,0
596.8571,1649.1881,-0.50961745,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,7,1
596.8571,1649.1881,-0.50961745,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,7,2
596.8571,1649.1881,-0.50961745,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,7,3
596.8571,1649.1881,-0.50961745,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,7,4
619.9876,1625.8756,2.4265864,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,7,0
619.9876,1625.8756,2.4265864,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,7,1
619.9876,1625.8756,2.4265864,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,7,2
619.9876,1625.8756,2.4265864,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,7,3
619.9876,1625.8756,2.4265864,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,7,4
621.7338,1623.1417,-0.7094562,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,7,0
621.7338,1623.1417,-0.7094562,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,7,1
621.7338,1623.1417,-0.7094562,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,7,2
621.7338,1623.1417,-0.7094562,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,7,3
621.7338,1623.1417,-0.7094562,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,7,4
635.6902,1637.4038,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,7,0
635.6902,1637.4038,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,7,1
635.6902,1637.4038,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,7,2
635.6902,1637.4038,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,7,3
635.6902,1637.4038,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,7,4
626.4137,1619.2283,2.1482935,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,7,0
626.4137,1619.2283,2.1482935,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,7,1
626.4137,1619.2283,2.1482935,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,7,2
626.4137,1619.2283,2.1482935,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,7,3
626.4137,1619.2283,2.1482935,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,7,4
614.194,1638.8087,-0.6117401,4.084000110626221,1.7300000190734863,ego,0,1,8,0
614.194,1638.8087,-0.6117401,4.084000110626221,1.7300000190734863,ego,0,1,8,1
614.194,1638.8087,-0.6117401,4.084000110626221,1.7300000190734863,ego,0,1,8,2
614.194,1638.8087,-0.6117401,4.084000110626221,1.7300000190734863,ego,0,1,8,3
614.194,1638.8087,-0.6117401,4.084000110626221,1.7300000190734863,ego,0,1,8,4
610.6208,1633.9912,2.430289,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,0
610.6208,1633.9912,2.430289,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,1
610.6208,1633.9912,2.430289,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,2
610.6208,1633.9912,2.430289,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,3
610.6208,1633.9912,2.430289,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,8,4
600.65924,1641.0537,-0.4356811,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,8,0
600.65924,1641.0537,-0.4356811,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,8,1
600.65924,1641.0537,-0.4356811,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,8,2
600.65924,1641.0537,-0.4356811,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,8,3
600.65924,1641.0537,-0.4356811,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,8,4
616.5096,1650.1888,-3.5828938,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,0
616.5096,1650.1888,-3.5828938,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,1
616.5096,1650.1888,-3.5828938,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,2
616.5096,1650.1888,-3.5828938,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,3
616.5096,1650.1888,-3.5828938,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,8,4
620.17505,1647.3464,2.517032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,8,0
620.17505,1647.3464,2.517032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,8,1
620.17505,1647.3464,2.517032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,8,2
620.17505,1647.3464,2.517032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,8,3
620.17505,1647.3464,2.517032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,8,4
598.69745,1648.1368,-0.5283611,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,8,0
598.69745,1648.1368,-0.5283611,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,8,1
598.69745,1648.1368,-0.5283611,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,8,2
598.69745,1648.1368,-0.5283611,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,8,3
598.69745,1648.1368,-0.5283611,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,8,4
619.6643,1626.1604,2.4128358,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,8,0
619.6643,1626.1604,2.4128358,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,8,1
619.6643,1626.1604,2.4128358,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,8,2
619.6643,1626.1604,2.4128358,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,8,3
619.6643,1626.1604,2.4128358,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,8,4
622.0182,1622.8942,-0.72320664,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,0
622.0182,1622.8942,-0.72320664,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,1
622.0182,1622.8942,-0.72320664,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,2
622.0182,1622.8942,-0.72320664,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,3
622.0182,1622.8942,-0.72320664,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8,4
635.48596,1637.582,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,0
635.48596,1637.582,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,1
635.48596,1637.582,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,2
635.48596,1637.582,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,3
635.48596,1637.582,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8,4
626.2968,1619.4104,2.134543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,0
626.2968,1619.4104,2.134543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,1
626.2968,1619.4104,2.134543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,2
626.2968,1619.4104,2.134543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,3
626.2968,1619.4104,2.134543,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8,4
615.88885,1637.5958,-0.6304837,4.084000110626221,1.7300000190734863,ego,0,1,9,0
615.88885,1637.5958,-0.6304837,4.084000110626221,1.7300000190734863,ego,0,1,9,1
615.88885,1637.5958,-0.6304837,4.084000110626221,1.7300000190734863,ego,0,1,9,2
615.88885,1637.5958,-0.6304837,4.084000110626221,1.7300000190734863,ego,0,1,9,3
615.88885,1637.5958,-0.6304837,4.084000110626221,1.7300000190734863,ego,0,1,9,4
610.3678,1634.2123,2.4165385,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,0
610.3678,1634.2123,2.4165385,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,1
610.3678,1634.2123,2.4165385,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,2
610.3678,1634.2123,2.4165385,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,3
610.3678,1634.2123,2.4165385,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,4
600.978,1640.9026,-0.4494316,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,9,0
600.978,1640.9026,-0.4494316,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,9,1
600.978,1640.9026,-0.4494316,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,9,2
600.978,1640.9026,-0.4494316,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,9,3
600.978,1640.9026,-0.4494316,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,9,4
616.17737,1650.3486,-3.5966444,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,0
616.17737,1650.3486,-3.5966444,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,1
616.17737,1650.3486,-3.5966444,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,2
616.17737,1650.3486,-3.5966444,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,3
616.17737,1650.3486,-3.5966444,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,4
619.94135,1647.5173,2.5032814,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,9,0
619.94135,1647.5173,2.5032814,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,9,1
619.94135,1647.5173,2.5032814,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,9,2
619.94135,1647.5173,2.5032814,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,9,3
619.94135,1647.5173,2.5032814,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,9,4
600.51544,1647.0526,-0.5471047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,9,0
600.51544,1647.0526,-0.5471047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,9,1
600.51544,1647.0526,-0.5471047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,9,2
600.51544,1647.0526,-0.5471047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,9,3
600.51544,1647.0526,-0.5471047,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,9,4
619.34204,1626.452,2.3990853,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,9,0
619.34204,1626.452,2.3990853,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,9,1
619.34204,1626.452,2.3990853,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,9,2
619.34204,1626.452,2.3990853,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,9,3
619.34204,1626.452,2.3990853,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,9,4
622.302,1622.6401,-0.73695713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,0
622.302,1622.6401,-0.73695713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,1
622.302,1622.6401,-0.73695713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,2
622.302,1622.6401,-0.73695713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,3
622.302,1622.6401,-0.73695713,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9,4
635.2814,1637.7655,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,0
635.2814,1637.7655,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,1
635.2814,1637.7655,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,2
635.2814,1637.7655,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,3
635.2814,1637.7655,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,4
626.1804,1619.5973,2.1207924,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,0
626.1804,1619.5973,2.1207924,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,1
626.1804,1619.5973,2.1207924,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,2
626.1804,1619.5973,2.1207924,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,3
626.1804,1619.5973,2.1207924,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,4
617.5585,1636.3531,-0.6492273,4.084000110626221,1.7300000190734863,ego,0,1,10,0
617.5585,1636.3531,-0.6492273,4.084000110626221,1.7300000190734863,ego,0,1,10,1
617.5585,1636.3531,-0.6492273,4.084000110626221,1.7300000190734863,ego,0,1,10,2
617.5585,1636.3531,-0.6492273,4.084000110626221,1.7300000190734863,ego,0,1,10,3
617.5585,1636.3531,-0.6492273,4.084000110626221,1.7300000190734863,ego,0,1,10,4
610.11505,1634.4393,2.402788,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,0
610.11505,1634.4393,2.402788,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,1
610.11505,1634.4393,2.402788,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,2
610.11505,1634.4393,2.402788,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,3
610.11505,1634.4393,2.402788,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,4
601.2982,1640.7454,-0.46318206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,10,0
601.2982,1640.7454,-0.46318206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,10,1
601.2982,1640.7454,-0.46318206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,10,2
601.2982,1640.7454,-0.46318206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,10,3
601.2982,1640.7454,-0.46318206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,10,4
615.84393,1650.5146,-3.610395,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,0
615.84393,1650.5146,-3.610395,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,1
615.84393,1650.5146,-3.610395,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,2
615.84393,1650.5146,-3.610395,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,3
