x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1532.314,823.7317,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,14,0
1532.314,823.7317,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,14,1
1532.314,823.7317,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,14,2
1532.314,823.7317,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,14,3
1532.314,823.7317,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,14,4
1578.5769,820.93256,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,14,0
1578.5769,820.93256,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,14,1
1578.5769,820.93256,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,14,2
1578.5769,820.93256,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,14,3
1578.5769,820.93256,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,14,4
1551.9053,866.95294,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,14,0
1551.9053,866.95294,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,14,1
1551.9053,866.95294,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,14,2
1551.9053,866.95294,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,14,3
1551.9053,866.95294,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,14,4
1571.263,800.5613,-0.7444687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,0
1571.263,800.5613,-0.7444687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,1
1571.263,800.5613,-0.7444687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,2
1571.263,800.5613,-0.7444687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,3
1571.263,800.5613,-0.7444687,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,4
1530.3596,867.9705,-2.37047,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,14,0
1530.3596,867.9705,-2.37047,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,14,1
1530.3596,867.9705,-2.37047,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,14,2
1530.3596,867.9705,-2.37047,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,14,3
1530.3596,867.9705,-2.37047,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,14,4
1553.2859,838.0127,-3.0829341,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1553.2859,838.0127,-3.0829341,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1553.2859,838.0127,-3.0829341,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1553.2859,838.0127,-3.0829341,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1553.2859,838.0127,-3.0829341,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1568.2079,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,0
1568.2079,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,1
1568.2079,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,2
1568.2079,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,3
1568.2079,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,4
1573.38,844.9075,-2.4012566,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,0
1573.38,844.9075,-2.4012566,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,1
1573.38,844.9075,-2.4012566,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,2
1573.38,844.9075,-2.4012566,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,3
1573.38,844.9075,-2.4012566,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,4
1558.7946,812.0885,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,0
1558.7946,812.0885,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,1
1558.7946,812.0885,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,2
1558.7946,812.0885,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,3
1558.7946,812.0885,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,4
1532.3236,823.74207,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,15,0
1532.3236,823.74207,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,15,1
1532.3236,823.74207,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,15,2
1532.3236,823.74207,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,15,3
1532.3236,823.74207,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,15,4
1578.5643,820.92053,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,15,0
1578.5643,820.92053,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,15,1
1578.5643,820.92053,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,15,2
1578.5643,820.92053,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,15,3
1578.5643,820.92053,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,15,4
1551.9125,866.9625,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,15,0
1551.9125,866.9625,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,15,1
1551.9125,866.9625,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,15,2
1551.9125,866.9625,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,15,3
1551.9125,866.9625,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,15,4
1572.7174,799.19586,-0.7632122,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,0
1572.7174,799.19586,-0.7632122,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,1
1572.7174,799.19586,-0.7632122,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,2
1572.7174,799.19586,-0.7632122,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,3
1572.7174,799.19586,-0.7632122,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,4
1530.4073,868.01605,-2.3892136,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,15,0
1530.4073,868.01605,-2.3892136,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,15,1
1530.4073,868.01605,-2.3892136,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,15,2
1530.4073,868.01605,-2.3892136,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,15,3
1530.4073,868.01605,-2.3892136,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,15,4
1551.8722,837.94293,-3.1016777,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1551.8722,837.94293,-3.1016777,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1551.8722,837.94293,-3.1016777,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1551.8722,837.94293,-3.1016777,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1551.8722,837.94293,-3.1016777,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1568.2126,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,0
1568.2126,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,1
1568.2126,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,2
1568.2126,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,3
1568.2126,838.428,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,4
1573.0615,844.6219,-2.42,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,0
1573.0615,844.6219,-2.42,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,1
1573.0615,844.6219,-2.42,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,2
1573.0615,844.6219,-2.42,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,3
1573.0615,844.6219,-2.42,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,4
1559.8422,811.04565,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,0
1559.8422,811.04565,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,1
1559.8422,811.04565,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,2
1559.8422,811.04565,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,3
1559.8422,811.04565,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,4
1532.3359,823.7551,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,0
1532.3359,823.7551,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,1
1532.3359,823.7551,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,2
1532.3359,823.7551,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,3
1532.3359,823.7551,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,4
1578.5487,820.9061,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,16,0
1578.5487,820.9061,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,16,1
1578.5487,820.9061,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,16,2
1578.5487,820.9061,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,16,3
1578.5487,820.9061,-2.4028041,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,16,4
1551.9182,866.9698,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,0
1551.9182,866.9698,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,1
1551.9182,866.9698,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,2
1551.9182,866.9698,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,3
1551.9182,866.9698,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,4
1574.144,797.80536,-0.7819557,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,0
1574.144,797.80536,-0.7819557,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,1
1574.144,797.80536,-0.7819557,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,2
1574.144,797.80536,-0.7819557,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,3
1574.144,797.80536,-0.7819557,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,4
1530.458,868.06256,-2.4079573,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,0
1530.458,868.06256,-2.4079573,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,1
1530.458,868.06256,-2.4079573,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,2
1530.458,868.06256,-2.4079573,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,3
1530.458,868.06256,-2.4079573,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,4
1550.4601,837.89984,-3.1204214,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1550.4601,837.89984,-3.1204214,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1550.4601,837.89984,-3.1204214,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1550.4601,837.89984,-3.1204214,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1550.4601,837.89984,-3.1204214,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1568.2195,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,0
1568.2195,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,1
1568.2195,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,2
1568.2195,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,3
1568.2195,838.43475,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,4
1572.7397,844.3441,-2.4387436,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,0
1572.7397,844.3441,-2.4387436,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,1
1572.7397,844.3441,-2.4387436,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,2
1572.7397,844.3441,-2.4387436,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,3
1572.7397,844.3441,-2.4387436,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,4
1560.8682,809.98535,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,0
1560.8682,809.98535,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,1
1560.8682,809.98535,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,2
1560.8682,809.98535,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,3
1560.8682,809.98535,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,4
1532.3511,823.77075,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,0
1532.3511,823.77075,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,1
1532.3511,823.77075,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,2
1532.3511,823.77075,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,3
1532.3511,823.77075,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,4
1578.53,820.8894,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,17,0
1578.53,820.8894,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,17,1
1578.53,820.8894,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,17,2
1578.53,820.8894,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,17,3
1578.53,820.8894,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,5,2,17,4
1551.9224,866.97485,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,0
1551.9224,866.97485,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,1
1551.9224,866.97485,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,2
1551.9224,866.97485,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,3
1551.9224,866.97485,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,4
1575.5424,796.39026,-0.80069923,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,17,0
1575.5424,796.39026,-0.80069923,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,17,1
1575.5424,796.39026,-0.80069923,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,17,2
1575.5424,796.39026,-0.80069923,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,17,3
1575.5424,796.39026,-0.80069923,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,17,4
1530.5115,868.1099,-2.4267008,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,0
1530.5115,868.1099,-2.4267008,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,1
1530.5115,868.1099,-2.4267008,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,2
1530.5115,868.1099,-2.4267008,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,3
