x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
673.7052,1444.588,2.5891438,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,55,3
673.7052,1444.588,2.5891438,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,55,4
709.2642,1425.8925,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,55,0
709.2642,1425.8925,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,55,1
709.2642,1425.8925,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,55,2
709.2642,1425.8925,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,55,3
709.2642,1425.8925,-0.5391147,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,55,4
713.2862,1423.244,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,55,0
713.2862,1423.244,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,55,1
713.2862,1423.244,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,55,2
713.2862,1423.244,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,55,3
713.2862,1423.244,-0.5216613,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,55,4
726.6242,1434.1155,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,0
726.6242,1434.1155,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,1
726.6242,1434.1155,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,2
726.6242,1434.1155,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,3
726.6242,1434.1155,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,55,4
718.4547,1420.178,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,55,0
718.4547,1420.178,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,55,1
718.4547,1420.178,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,55,2
718.4547,1420.178,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,55,3
718.4547,1420.178,5.709164,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,55,4
692.66284,1451.6957,2.5818508,4.084000110626221,1.7300000190734863,ego,0,1,56,0
692.66284,1451.6957,2.5818508,4.084000110626221,1.7300000190734863,ego,0,1,56,1
692.66284,1451.6957,2.5818508,4.084000110626221,1.7300000190734863,ego,0,1,56,2
692.66284,1451.6957,2.5818508,4.084000110626221,1.7300000190734863,ego,0,1,56,3
692.66284,1451.6957,2.5818508,4.084000110626221,1.7300000190734863,ego,0,1,56,4
704.09314,1443.8458,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,0
704.09314,1443.8458,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,1
704.09314,1443.8458,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,2
704.09314,1443.8458,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,3
704.09314,1443.8458,2.562005,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,56,4
709.7141,1445.5356,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,0
709.7141,1445.5356,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,1
709.7141,1445.5356,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,2
709.7141,1445.5356,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,3
709.7141,1445.5356,2.53586,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,56,4
709.0344,1443.6963,2.5961785,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,0
709.0344,1443.6963,2.5961785,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,1
709.0344,1443.6963,2.5961785,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,2
709.0344,1443.6963,2.5961785,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,3
709.0344,1443.6963,2.5961785,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,56,4
699.84576,1431.5555,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,0
699.84576,1431.5555,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,1
699.84576,1431.5555,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,2
699.84576,1431.5555,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,3
699.84576,1431.5555,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,56,4
673.3967,1444.7811,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,56,0
673.3967,1444.7811,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,56,1
673.3967,1444.7811,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,56,2
673.3967,1444.7811,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,56,3
673.3967,1444.7811,2.5753932,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,56,4
709.26166,1425.894,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,56,0
709.26166,1425.894,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,56,1
709.26166,1425.894,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,56,2
709.26166,1425.894,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,56,3
709.26166,1425.894,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,56,4
713.30457,1423.2333,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,56,0
713.30457,1423.2333,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,56,1
713.30457,1423.2333,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,56,2
713.30457,1423.2333,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,56,3
713.30457,1423.2333,-0.5404048,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,56,4
726.108,1434.4249,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,0
726.108,1434.4249,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,1
726.108,1434.4249,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,2
726.108,1434.4249,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,3
726.108,1434.4249,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,56,4
718.4346,1420.1913,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,56,0
718.4346,1420.1913,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,56,1
718.4346,1420.1913,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,56,2
718.4346,1420.1913,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,56,3
718.4346,1420.1913,5.6904206,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,56,4
691.3054,1452.564,2.563107,4.084000110626221,1.7300000190734863,ego,0,1,57,0
691.3054,1452.564,2.563107,4.084000110626221,1.7300000190734863,ego,0,1,57,1
691.3054,1452.564,2.563107,4.084000110626221,1.7300000190734863,ego,0,1,57,2
691.3054,1452.564,2.563107,4.084000110626221,1.7300000190734863,ego,0,1,57,3
691.3054,1452.564,2.563107,4.084000110626221,1.7300000190734863,ego,0,1,57,4
702.54297,1444.8813,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,0
702.54297,1444.8813,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,1
702.54297,1444.8813,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,2
702.54297,1444.8813,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,3
702.54297,1444.8813,2.5432613,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,57,4
709.7256,1445.5275,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,0
709.7256,1445.5275,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,1
709.7256,1445.5275,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,2
709.7256,1445.5275,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,3
709.7256,1445.5275,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,57,4
707.6034,1444.5831,2.577435,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,0
707.6034,1444.5831,2.577435,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,1
707.6034,1444.5831,2.577435,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,2
707.6034,1444.5831,2.577435,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,3
707.6034,1444.5831,2.577435,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,57,4
699.8287,1431.5669,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,0
699.8287,1431.5669,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,1
699.8287,1431.5669,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,2
699.8287,1431.5669,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,3
699.8287,1431.5669,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,57,4
673.08765,1444.9806,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,57,0
673.08765,1444.9806,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,57,1
673.08765,1444.9806,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,57,2
673.08765,1444.9806,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,57,3
673.08765,1444.9806,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,57,4
709.25684,1425.8971,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,0
709.25684,1425.8971,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,1
709.25684,1425.8971,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,2
709.25684,1425.8971,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,3
709.25684,1425.8971,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,57,4
713.3203,1423.2235,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,0
713.3203,1423.2235,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,1
713.3203,1423.2235,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,2
713.3203,1423.2235,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,3
713.3203,1423.2235,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,57,4
725.5999,1434.7426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,0
725.5999,1434.7426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,1
725.5999,1434.7426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,2
725.5999,1434.7426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,3
725.5999,1434.7426,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,57,4
718.4124,1420.2065,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,57,0
718.4124,1420.2065,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,57,1
718.4124,1420.2065,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,57,2
718.4124,1420.2065,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,57,3
718.4124,1420.2065,5.671677,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,57,4
689.96686,1453.456,2.5443635,4.084000110626221,1.7300000190734863,ego,0,1,58,0
689.96686,1453.456,2.5443635,4.084000110626221,1.7300000190734863,ego,0,1,58,1
689.96686,1453.456,2.5443635,4.084000110626221,1.7300000190734863,ego,0,1,58,2
689.96686,1453.456,2.5443635,4.084000110626221,1.7300000190734863,ego,0,1,58,3
689.96686,1453.456,2.5443635,4.084000110626221,1.7300000190734863,ego,0,1,58,4
701.0148,1445.9442,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,0
701.0148,1445.9442,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,1
701.0148,1445.9442,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,2
701.0148,1445.9442,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,3
701.0148,1445.9442,2.5245178,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,58,4
709.73914,1445.5176,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,0
709.73914,1445.5176,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,1
709.73914,1445.5176,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,2
709.73914,1445.5176,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,3
709.73914,1445.5176,2.4983728,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,58,4
706.1915,1445.4951,2.5586913,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,0
706.1915,1445.4951,2.5586913,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,1
706.1915,1445.4951,2.5586913,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,2
706.1915,1445.4951,2.5586913,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,3
706.1915,1445.4951,2.5586913,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,58,4
699.80963,1431.5802,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,0
699.80963,1431.5802,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,1
699.80963,1431.5802,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,2
699.80963,1431.5802,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,3
699.80963,1431.5802,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,58,4
672.77826,1445.1863,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,58,0
672.77826,1445.1863,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,58,1
672.77826,1445.1863,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,58,2
672.77826,1445.1863,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,58,3
672.77826,1445.1863,2.5478923,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,58,4
709.24976,1425.9019,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,0
709.24976,1425.9019,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,1
709.24976,1425.9019,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,2
709.24976,1425.9019,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,3
709.24976,1425.9019,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,58,4
713.3336,1423.2151,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,0
713.3336,1423.2151,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,1
713.3336,1423.2151,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,2
713.3336,1423.2151,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,3
713.3336,1423.2151,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,7,1,58,4
725.1003,1435.0681,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,0
725.1003,1435.0681,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,1
725.1003,1435.0681,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,2
725.1003,1435.0681,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,3
725.1003,1435.0681,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,8,1,58,4
718.38837,1420.2238,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,58,0
718.38837,1420.2238,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,58,1
718.38837,1420.2238,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,58,2
718.38837,1420.2238,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,58,3
718.38837,1420.2238,5.6529336,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,9,1,58,4
688.6475,1454.3716,2.5256197,4.084000110626221,1.7300000190734863,ego,0,1,59,0
688.6475,1454.3716,2.5256197,4.084000110626221,1.7300000190734863,ego,0,1,59,1
688.6475,1454.3716,2.5256197,4.084000110626221,1.7300000190734863,ego,0,1,59,2
688.6475,1454.3716,2.5256197,4.084000110626221,1.7300000190734863,ego,0,1,59,3
688.6475,1454.3716,2.5256197,4.084000110626221,1.7300000190734863,ego,0,1,59,4
699.509,1447.0339,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,0
699.509,1447.0339,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,1
699.509,1447.0339,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,2
699.509,1447.0339,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,3
699.509,1447.0339,2.505774,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,59,4
709.7547,1445.5056,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,0
709.7547,1445.5056,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,1
709.7547,1445.5056,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,2
709.7547,1445.5056,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,3
709.7547,1445.5056,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,2,1,59,4
704.79926,1446.4319,2.5399477,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,0
704.79926,1446.4319,2.5399477,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,1
704.79926,1446.4319,2.5399477,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,2
704.79926,1446.4319,2.5399477,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,3
704.79926,1446.4319,2.5399477,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,59,4
699.7886,1431.5953,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,59,0
699.7886,1431.5953,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,59,1
699.7886,1431.5953,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,59,2
699.7886,1431.5953,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,59,3
699.7886,1431.5953,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,4,1,59,4
672.4685,1445.3984,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,59,0
672.4685,1445.3984,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,59,1
672.4685,1445.3984,2.5341418,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,5,2,59,2
