x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.6349,1293.0729,2.6578398,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20,4
1652.3949,1295.7529,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,0
1652.3949,1295.7529,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,1
1652.3949,1295.7529,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,2
1652.3949,1295.7529,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,3
1652.3949,1295.7529,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,20,4
1667.7236,1262.4521,1.0312806,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1667.7236,1262.4521,1.0312806,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1667.7236,1262.4521,1.0312806,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1667.7236,1262.4521,1.0312806,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1667.7236,1262.4521,1.0312806,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1668.7913,1252.0397,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,0
1668.7913,1252.0397,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,1
1668.7913,1252.0397,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,2
1668.7913,1252.0397,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,3
1668.7913,1252.0397,1.0523825,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21,4
1654.1538,1250.1785,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,0
1654.1538,1250.1785,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,1
1654.1538,1250.1785,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,2
1654.1538,1250.1785,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,3
1654.1538,1250.1785,4.1817403,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21,4
1647.7869,1271.3105,1.8283224,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,0
1647.7869,1271.3105,1.8283224,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,1
1647.7869,1271.3105,1.8283224,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,2
1647.7869,1271.3105,1.8283224,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,3
1647.7869,1271.3105,1.8283224,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,21,4
1679.6267,1281.798,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,21,0
1679.6267,1281.798,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,21,1
1679.6267,1281.798,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,21,2
1679.6267,1281.798,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,21,3
1679.6267,1281.798,2.7048078,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,21,4
1650.953,1245.0344,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,21,0
1650.953,1245.0344,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,21,1
1650.953,1245.0344,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,21,2
1650.953,1245.0344,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,21,3
1650.953,1245.0344,4.164287,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,21,4
1674.4227,1284.7732,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,0
1674.4227,1284.7732,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,1
1674.4227,1284.7732,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,2
1674.4227,1284.7732,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,3
1674.4227,1284.7732,2.6466012,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21,4
1643.5945,1279.7528,-0.52893984,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,0
1643.5945,1279.7528,-0.52893984,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,1
1643.5945,1279.7528,-0.52893984,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,2
1643.5945,1279.7528,-0.52893984,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,3
1643.5945,1279.7528,-0.52893984,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21,4
1658.6361,1293.0723,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,0
1658.6361,1293.0723,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,1
1658.6361,1293.0723,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,2
1658.6361,1293.0723,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,3
1658.6361,1293.0723,2.6390963,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21,4
1652.4182,1295.7416,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,0
1652.4182,1295.7416,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,1
1652.4182,1295.7416,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,2
1652.4182,1295.7416,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,3
1652.4182,1295.7416,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,21,4
1668.0104,1262.921,1.012537,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1668.0104,1262.921,1.012537,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1668.0104,1262.921,1.012537,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1668.0104,1262.921,1.012537,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1668.0104,1262.921,1.012537,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1668.7892,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,0
1668.7892,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,1
1668.7892,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,2
1668.7892,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,3
1668.7892,1252.0361,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22,4
1654.1603,1250.1892,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,0
1654.1603,1250.1892,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,1
1654.1603,1250.1892,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,2
1654.1603,1250.1892,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,3
1654.1603,1250.1892,4.162997,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22,4
1647.7167,1271.5848,1.8145719,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,0
1647.7167,1271.5848,1.8145719,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,1
1647.7167,1271.5848,1.8145719,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,2
1647.7167,1271.5848,1.8145719,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,3
1647.7167,1271.5848,1.8145719,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,22,4
1679.6311,1281.796,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,0
1679.6311,1281.796,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,1
1679.6311,1281.796,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,2
1679.6311,1281.796,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,3
1679.6311,1281.796,2.6860642,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,22,4
1650.935,1245.0055,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,22,0
1650.935,1245.0055,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,22,1
1650.935,1245.0055,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,22,2
1650.935,1245.0055,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,22,3
1650.935,1245.0055,4.1455436,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,22,4
1674.4338,1284.7671,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,0
1674.4338,1284.7671,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,1
1674.4338,1284.7671,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,2
1674.4338,1284.7671,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,3
1674.4338,1284.7671,2.6278574,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22,4
1643.6095,1279.7439,-0.5476835,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,0
1643.6095,1279.7439,-0.5476835,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,1
1643.6095,1279.7439,-0.5476835,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,2
1643.6095,1279.7439,-0.5476835,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,3
1643.6095,1279.7439,-0.5476835,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22,4
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,0
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,1
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,2
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,3
1658.6396,1293.0702,2.6203525,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22,4
1652.4438,1295.7286,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,0
1652.4438,1295.7286,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,1
1652.4438,1295.7286,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,2
1652.4438,1295.7286,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,3
1652.4438,1295.7286,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22,4
1668.3044,1263.3822,0.9937934,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1668.3044,1263.3822,0.9937934,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1668.3044,1263.3822,0.9937934,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1668.3044,1263.3822,0.9937934,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1668.3044,1263.3822,0.9937934,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1668.7856,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,0
1668.7856,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,1
1668.7856,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,2
1668.7856,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,3
1668.7856,1252.0303,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23,4
1654.1685,1250.2023,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,0
1654.1685,1250.2023,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,1
1654.1685,1250.2023,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,2
1654.1685,1250.2023,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,3
1654.1685,1250.2023,4.1442533,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23,4
1647.6493,1271.8639,1.8008214,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,0
1647.6493,1271.8639,1.8008214,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,1
1647.6493,1271.8639,1.8008214,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,2
1647.6493,1271.8639,1.8008214,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,3
1647.6493,1271.8639,1.8008214,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23,4
1679.6378,1281.7926,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,0
1679.6378,1281.7926,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,1
1679.6378,1281.7926,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,2
1679.6378,1281.7926,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,3
1679.6378,1281.7926,2.6673205,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23,4
1650.9181,1244.9794,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,23,0
1650.9181,1244.9794,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,23,1
1650.9181,1244.9794,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,23,2
1650.9181,1244.9794,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,23,3
1650.9181,1244.9794,4.1268,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,23,4
1674.4473,1284.7593,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,0
1674.4473,1284.7593,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,1
1674.4473,1284.7593,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,2
1674.4473,1284.7593,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,3
1674.4473,1284.7593,2.6091137,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23,4
1643.6221,1279.7361,-0.5664271,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,0
1643.6221,1279.7361,-0.5664271,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,1
1643.6221,1279.7361,-0.5664271,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,2
1643.6221,1279.7361,-0.5664271,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,3
1643.6221,1279.7361,-0.5664271,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23,4
1658.6456,1293.0668,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,0
1658.6456,1293.0668,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,1
1658.6456,1293.0668,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,2
1658.6456,1293.0668,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,3
1658.6456,1293.0668,2.6016088,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23,4
1652.4716,1295.7139,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,0
1652.4716,1295.7139,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,1
1652.4716,1295.7139,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,2
1652.4716,1295.7139,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,3
1652.4716,1295.7139,2.6440203,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23,4
1668.6056,1263.8354,0.9750498,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1668.6056,1263.8354,0.9750498,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1668.6056,1263.8354,0.9750498,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1668.6056,1263.8354,0.9750498,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1668.6056,1263.8354,0.9750498,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1668.7804,1252.0222,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,0
1668.7804,1252.0222,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,1
1668.7804,1252.0222,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,2
1668.7804,1252.0222,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,3
1668.7804,1252.0222,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24,4
1654.1783,1250.2174,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,0
1654.1783,1250.2174,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,1
1654.1783,1250.2174,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,2
1654.1783,1250.2174,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,3
1654.1783,1250.2174,4.1255097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24,4
1647.585,1272.1475,1.7870709,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,0
1647.585,1272.1475,1.7870709,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,1
1647.585,1272.1475,1.7870709,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,2
1647.585,1272.1475,1.7870709,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24,3
