x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1713.2991,1250.0046,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,47,3
1713.2991,1250.0046,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,47,4
1657.979,1289.7742,-3.627283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,47,0
1657.979,1289.7742,-3.627283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,47,1
1657.979,1289.7742,-3.627283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,47,2
1657.979,1289.7742,-3.627283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,47,3
1657.979,1289.7742,-3.627283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,47,4
1658.624,1292.8551,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,0
1658.624,1292.8551,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,1
1658.624,1292.8551,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,2
1658.624,1292.8551,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,3
1658.624,1292.8551,-3.6290808,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,47,4
1659.713,1296.2241,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,0
1659.713,1296.2241,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,1
1659.713,1296.2241,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,2
1659.713,1296.2241,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,3
1659.713,1296.2241,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,47,4
1685.9424,1264.878,-0.52095747,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1685.9424,1264.878,-0.52095747,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1685.9424,1264.878,-0.52095747,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1685.9424,1264.878,-0.52095747,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1685.9424,1264.878,-0.52095747,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1690.3529,1275.5549,2.6226926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,48,0
1690.3529,1275.5549,2.6226926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,48,1
1690.3529,1275.5549,2.6226926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,48,2
1690.3529,1275.5549,2.6226926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,48,3
1690.3529,1275.5549,2.6226926,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,48,4
1684.2468,1279.0746,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,48,0
1684.2468,1279.0746,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,48,1
1684.2468,1279.0746,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,48,2
1684.2468,1279.0746,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,48,3
1684.2468,1279.0746,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,48,4
1670.6572,1269.3839,1.4805031,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,48,0
1670.6572,1269.3839,1.4805031,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,48,1
1670.6572,1269.3839,1.4805031,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,48,2
1670.6572,1269.3839,1.4805031,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,48,3
1670.6572,1269.3839,1.4805031,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,48,4
1675.1116,1283.7329,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,48,0
1675.1116,1283.7329,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,48,1
1675.1116,1283.7329,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,48,2
1675.1116,1283.7329,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,48,3
1675.1116,1283.7329,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,48,4
1714.802,1249.1239,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,0
1714.802,1249.1239,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,1
1714.802,1249.1239,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,2
1714.802,1249.1239,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,3
1714.802,1249.1239,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,48,4
1658.0028,1289.7614,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,48,0
1658.0028,1289.7614,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,48,1
1658.0028,1289.7614,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,48,2
1658.0028,1289.7614,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,48,3
1658.0028,1289.7614,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,48,4
1658.6252,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,0
1658.6252,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,1
1658.6252,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,2
1658.6252,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,3
1658.6252,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,7,1,48,4
1660.0662,1296.0398,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,0
1660.0662,1296.0398,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,1
1660.0662,1296.0398,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,2
1660.0662,1296.0398,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,3
1660.0662,1296.0398,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,48,4
1687.8112,1263.7822,-0.5397011,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1687.8112,1263.7822,-0.5397011,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1687.8112,1263.7822,-0.5397011,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1687.8112,1263.7822,-0.5397011,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1687.8112,1263.7822,-0.5397011,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1690.3557,1275.5533,2.603949,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,49,0
1690.3557,1275.5533,2.603949,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,49,1
1690.3557,1275.5533,2.603949,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,49,2
1690.3557,1275.5533,2.603949,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,49,3
1690.3557,1275.5533,2.603949,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,49,4
1684.3309,1279.0251,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,49,0
1684.3309,1279.0251,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,49,1
1684.3309,1279.0251,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,49,2
1684.3309,1279.0251,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,49,3
1684.3309,1279.0251,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,49,4
1670.7445,1270.257,1.4617594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,49,0
1670.7445,1270.257,1.4617594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,49,1
1670.7445,1270.257,1.4617594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,49,2
1670.7445,1270.257,1.4617594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,49,3
1670.7445,1270.257,1.4617594,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,49,4
1675.1428,1283.7153,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,49,0
1675.1428,1283.7153,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,49,1
1675.1428,1283.7153,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,49,2
1675.1428,1283.7153,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,49,3
1675.1428,1283.7153,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,49,4
1716.2859,1248.2166,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,0
1716.2859,1248.2166,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,1
1716.2859,1248.2166,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,2
1716.2859,1248.2166,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,3
1716.2859,1248.2166,-0.55818874,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,49,4
1658.0288,1289.7467,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,49,0
1658.0288,1289.7467,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,49,1
1658.0288,1289.7467,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,49,2
1658.0288,1289.7467,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,49,3
1658.0288,1289.7467,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,49,4
1660.4202,1295.8489,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,0
1660.4202,1295.8489,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,1
1660.4202,1295.8489,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,2
1660.4202,1295.8489,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,3
1660.4202,1295.8489,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,49,4
1689.6569,1262.653,-0.5584447,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1689.6569,1262.653,-0.5584447,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1689.6569,1262.653,-0.5584447,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1689.6569,1262.653,-0.5584447,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1689.6569,1262.653,-0.5584447,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1690.3608,1275.5503,2.5852056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,50,0
1690.3608,1275.5503,2.5852056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,50,1
1690.3608,1275.5503,2.5852056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,50,2
1690.3608,1275.5503,2.5852056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,50,3
1690.3608,1275.5503,2.5852056,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,50,4
1684.4166,1278.9727,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,50,0
1684.4166,1278.9727,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,50,1
1684.4166,1278.9727,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,50,2
1684.4166,1278.9727,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,50,3
1684.4166,1278.9727,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,50,4
1670.8478,1271.1255,1.4430158,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,50,0
1670.8478,1271.1255,1.4430158,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,50,1
1670.8478,1271.1255,1.4430158,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,50,2
1670.8478,1271.1255,1.4430158,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,50,3
1670.8478,1271.1255,1.4430158,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,50,4
1675.1759,1283.6958,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,50,0
1675.1759,1283.6958,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,50,1
1675.1759,1283.6958,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,50,2
1675.1759,1283.6958,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,50,3
1675.1759,1283.6958,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,50,4
1717.7501,1247.2831,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,0
1717.7501,1247.2831,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,1
1717.7501,1247.2831,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,2
1717.7501,1247.2831,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,3
1717.7501,1247.2831,-0.5769324,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,50,4
1658.0569,1289.7301,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,50,0
1658.0569,1289.7301,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,50,1
1658.0569,1289.7301,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,50,2
1658.0569,1289.7301,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,50,3
1658.0569,1289.7301,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,50,4
1660.7747,1295.6511,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,0
1660.7747,1295.6511,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,1
1660.7747,1295.6511,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,2
1660.7747,1295.6511,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,3
1660.7747,1295.6511,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,50,4
1691.4786,1261.4908,-0.5771883,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1691.4786,1261.4908,-0.5771883,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1691.4786,1261.4908,-0.5771883,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1691.4786,1261.4908,-0.5771883,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1691.4786,1261.4908,-0.5771883,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1690.3682,1275.5455,2.566462,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,51,0
1690.3682,1275.5455,2.566462,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,51,1
1690.3682,1275.5455,2.566462,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,51,2
1690.3682,1275.5455,2.566462,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,51,3
1690.3682,1275.5455,2.566462,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,51,4
1684.5035,1278.9171,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,51,0
1684.5035,1278.9171,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,51,1
1684.5035,1278.9171,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,51,2
1684.5035,1278.9171,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,51,3
1684.5035,1278.9171,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,51,4
1670.967,1271.9891,1.4242722,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,0
1670.967,1271.9891,1.4242722,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,1
1670.967,1271.9891,1.4242722,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,2
1670.967,1271.9891,1.4242722,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,3
1670.967,1271.9891,1.4242722,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,3,1,51,4
1675.211,1283.6741,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,0
1675.211,1283.6741,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,1
1675.211,1283.6741,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,2
1675.211,1283.6741,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,3
1675.211,1283.6741,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,4,1,51,4
1719.1943,1246.3237,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,51,0
1719.1943,1246.3237,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,51,1
1719.1943,1246.3237,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,51,2
1719.1943,1246.3237,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,51,3
1719.1943,1246.3237,-0.595676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,5,1,51,4
1658.0869,1289.7117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,51,0
1658.0869,1289.7117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,51,1
1658.0869,1289.7117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,51,2
1658.0869,1289.7117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,51,3
1658.0869,1289.7117,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,6,1,51,4
1661.1299,1295.4467,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,0
1661.1299,1295.4467,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,1
1661.1299,1295.4467,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,2
1661.1299,1295.4467,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,3
1661.1299,1295.4467,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,8,2,51,4
1693.2761,1260.2963,-0.59593195,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1693.2761,1260.2963,-0.59593195,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1693.2761,1260.2963,-0.59593195,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1693.2761,1260.2963,-0.59593195,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1693.2761,1260.2963,-0.59593195,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1690.3777,1275.5393,2.5477185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,0
1690.3777,1275.5393,2.5477185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,1
1690.3777,1275.5393,2.5477185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,2
1690.3777,1275.5393,2.5477185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,3
1690.3777,1275.5393,2.5477185,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,1,1,52,4
1684.5917,1278.8585,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,0
1684.5917,1278.8585,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,1
1684.5917,1278.8585,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,2,1,52,2
