x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1270.8934,1507.7375,2.5929134,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,45,3
1270.8934,1507.7375,2.5929134,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,45,4
1257.069,1496.4705,-0.53871685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,0
1257.069,1496.4705,-0.53871685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,1
1257.069,1496.4705,-0.53871685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,2
1257.069,1496.4705,-0.53871685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,3
1257.069,1496.4705,-0.53871685,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,45,4
1292.0999,1480.5023,-0.529687,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1292.0999,1480.5023,-0.529687,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1292.0999,1480.5023,-0.529687,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1292.0999,1480.5023,-0.529687,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1292.0999,1480.5023,-0.529687,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1285.7574,1479.8679,-0.57039416,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,0
1285.7574,1479.8679,-0.57039416,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,1
1285.7574,1479.8679,-0.57039416,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,2
1285.7574,1479.8679,-0.57039416,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,3
1285.7574,1479.8679,-0.57039416,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,4
1295.5166,1493.354,2.623521,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,0
1295.5166,1493.354,2.623521,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,1
1295.5166,1493.354,2.623521,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,2
1295.5166,1493.354,2.623521,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,3
1295.5166,1493.354,2.623521,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,4
1308.696,1466.8077,-0.49012396,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,46,0
1308.696,1466.8077,-0.49012396,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,46,1
1308.696,1466.8077,-0.49012396,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,46,2
1308.696,1466.8077,-0.49012396,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,46,3
1308.696,1466.8077,-0.49012396,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,46,4
1270.8354,1507.7737,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,46,0
1270.8354,1507.7737,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,46,1
1270.8354,1507.7737,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,46,2
1270.8354,1507.7737,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,46,3
1270.8354,1507.7737,2.5741699,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,46,4
1258.3063,1495.7151,-0.5574604,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,0
1258.3063,1495.7151,-0.5574604,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,1
1258.3063,1495.7151,-0.5574604,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,2
1258.3063,1495.7151,-0.5574604,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,3
1258.3063,1495.7151,-0.5574604,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,46,4
1293.9485,1479.3966,-0.5484306,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1293.9485,1479.3966,-0.5484306,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1293.9485,1479.3966,-0.5484306,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1293.9485,1479.3966,-0.5484306,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1293.9485,1479.3966,-0.5484306,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1287.7396,1478.57,-0.5891378,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,0
1287.7396,1478.57,-0.5891378,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,1
1287.7396,1478.57,-0.5891378,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,2
1287.7396,1478.57,-0.5891378,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,3
1287.7396,1478.57,-0.5891378,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,4
1295.535,1493.3433,2.6047776,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,0
1295.535,1493.3433,2.6047776,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,1
1295.535,1493.3433,2.6047776,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,2
1295.535,1493.3433,2.6047776,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,3
1295.535,1493.3433,2.6047776,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,4
1310.3435,1465.9088,-0.5088676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,47,0
1310.3435,1465.9088,-0.5088676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,47,1
1310.3435,1465.9088,-0.5088676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,47,2
1310.3435,1465.9088,-0.5088676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,47,3
1310.3435,1465.9088,-0.5088676,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,47,4
1270.7804,1507.8096,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,47,0
1270.7804,1507.8096,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,47,1
1270.7804,1507.8096,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,47,2
1270.7804,1507.8096,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,47,3
1270.7804,1507.8096,2.5554264,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,47,4
1259.527,1494.9381,-0.57620406,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,0
1259.527,1494.9381,-0.57620406,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,1
1259.527,1494.9381,-0.57620406,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,2
1259.527,1494.9381,-0.57620406,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,3
1259.527,1494.9381,-0.57620406,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,47,4
1295.7737,1478.2579,-0.5671742,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1295.7737,1478.2579,-0.5671742,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1295.7737,1478.2579,-0.5671742,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1295.7737,1478.2579,-0.5671742,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1295.7737,1478.2579,-0.5671742,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1289.695,1477.2366,-0.6078814,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,0
1289.695,1477.2366,-0.6078814,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,1
1289.695,1477.2366,-0.6078814,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,2
1289.695,1477.2366,-0.6078814,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,3
1289.695,1477.2366,-0.6078814,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,48,4
1295.5554,1493.3308,2.586034,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,0
1295.5554,1493.3308,2.586034,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,1
1295.5554,1493.3308,2.586034,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,2
1295.5554,1493.3308,2.586034,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,3
1295.5554,1493.3308,2.586034,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,48,4
1311.9716,1464.9805,-0.5276112,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,48,0
1311.9716,1464.9805,-0.5276112,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,48,1
1311.9716,1464.9805,-0.5276112,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,48,2
1311.9716,1464.9805,-0.5276112,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,48,3
1311.9716,1464.9805,-0.5276112,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,48,4
1270.7283,1507.8448,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,48,0
1270.7283,1507.8448,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,48,1
1270.7283,1507.8448,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,48,2
1270.7283,1507.8448,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,48,3
1270.7283,1507.8448,2.5366828,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,48,4
1260.7306,1494.14,-0.5949477,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,0
1260.7306,1494.14,-0.5949477,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,1
1260.7306,1494.14,-0.5949477,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,2
1260.7306,1494.14,-0.5949477,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,3
1260.7306,1494.14,-0.5949477,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,48,4
1297.5748,1477.0867,-0.58591783,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1297.5748,1477.0867,-0.58591783,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1297.5748,1477.0867,-0.58591783,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1297.5748,1477.0867,-0.58591783,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1297.5748,1477.0867,-0.58591783,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1291.6226,1475.8683,-0.62662506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,0
1291.6226,1475.8683,-0.62662506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,1
1291.6226,1475.8683,-0.62662506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,2
1291.6226,1475.8683,-0.62662506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,3
1291.6226,1475.8683,-0.62662506,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,49,4
1295.578,1493.3165,2.5672905,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,0
1295.578,1493.3165,2.5672905,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,1
1295.578,1493.3165,2.5672905,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,2
1295.578,1493.3165,2.5672905,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,3
1295.578,1493.3165,2.5672905,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,49,4
1313.5795,1464.0232,-0.54635483,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,0
1313.5795,1464.0232,-0.54635483,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,1
1313.5795,1464.0232,-0.54635483,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,2
1313.5795,1464.0232,-0.54635483,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,3
1313.5795,1464.0232,-0.54635483,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,49,4
1270.6791,1507.8795,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,0
1270.6791,1507.8795,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,1
1270.6791,1507.8795,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,2
1270.6791,1507.8795,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,3
1270.6791,1507.8795,2.5179393,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,49,4
1261.9167,1493.3209,-0.61369133,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,0
1261.9167,1493.3209,-0.61369133,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,1
1261.9167,1493.3209,-0.61369133,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,2
1261.9167,1493.3209,-0.61369133,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,3
1261.9167,1493.3209,-0.61369133,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,49,4
1299.3516,1475.8834,-0.60466146,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1299.3516,1475.8834,-0.60466146,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1299.3516,1475.8834,-0.60466146,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1299.3516,1475.8834,-0.60466146,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1299.3516,1475.8834,-0.60466146,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1293.5221,1474.4658,-0.64536864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,0
1293.5221,1474.4658,-0.64536864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,1
1293.5221,1474.4658,-0.64536864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,2
1293.5221,1474.4658,-0.64536864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,3
1293.5221,1474.4658,-0.64536864,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,50,4
1295.6027,1493.3003,2.548547,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,0
1295.6027,1493.3003,2.548547,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,1
1295.6027,1493.3003,2.548547,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,2
1295.6027,1493.3003,2.548547,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,3
1295.6027,1493.3003,2.548547,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,50,4
1315.167,1463.0374,-0.56509846,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,0
1315.167,1463.0374,-0.56509846,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,1
1315.167,1463.0374,-0.56509846,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,2
1315.167,1463.0374,-0.56509846,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,3
1315.167,1463.0374,-0.56509846,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,50,4
1270.6327,1507.9136,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,0
1270.6327,1507.9136,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,1
1270.6327,1507.9136,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,2
1270.6327,1507.9136,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,3
1270.6327,1507.9136,2.4991958,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,50,4
1263.0851,1492.4814,-0.6324349,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,0
1263.0851,1492.4814,-0.6324349,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,1
1263.0851,1492.4814,-0.6324349,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,2
1263.0851,1492.4814,-0.6324349,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,3
1263.0851,1492.4814,-0.6324349,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,50,4
1301.1031,1474.6487,-0.6234051,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1301.1031,1474.6487,-0.6234051,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1301.1031,1474.6487,-0.6234051,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1301.1031,1474.6487,-0.6234051,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1301.1031,1474.6487,-0.6234051,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1295.3927,1473.0297,-0.66411227,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,0
1295.3927,1473.0297,-0.66411227,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,1
1295.3927,1473.0297,-0.66411227,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,2
1295.3927,1473.0297,-0.66411227,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,3
1295.3927,1473.0297,-0.66411227,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,51,4
1295.6292,1493.2821,2.5298035,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,0
1295.6292,1493.2821,2.5298035,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,1
1295.6292,1493.2821,2.5298035,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,2
1295.6292,1493.2821,2.5298035,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,3
1295.6292,1493.2821,2.5298035,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,51,4
1316.7333,1462.0234,-0.5838421,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,0
1316.7333,1462.0234,-0.5838421,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,1
1316.7333,1462.0234,-0.5838421,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,2
1316.7333,1462.0234,-0.5838421,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,3
1316.7333,1462.0234,-0.5838421,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,51,4
1270.5892,1507.9468,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,0
1270.5892,1507.9468,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,1
1270.5892,1507.9468,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,2
1270.5892,1507.9468,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,3
1270.5892,1507.9468,2.4804523,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,51,4
1264.2354,1491.6218,-0.65117854,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,0
1264.2354,1491.6218,-0.65117854,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,1
1264.2354,1491.6218,-0.65117854,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,2
1264.2354,1491.6218,-0.65117854,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,3
1264.2354,1491.6218,-0.65117854,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,51,4
1302.8291,1473.3829,-0.64214873,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1302.8291,1473.3829,-0.64214873,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1302.8291,1473.3829,-0.64214873,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1302.8291,1473.3829,-0.64214873,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1302.8291,1473.3829,-0.64214873,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1297.234,1471.5604,-0.68285584,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,0
1297.234,1471.5604,-0.68285584,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,1
1297.234,1471.5604,-0.68285584,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,2
1297.234,1471.5604,-0.68285584,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,3
1297.234,1471.5604,-0.68285584,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,52,4
1295.6576,1493.2617,2.51106,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,0
1295.6576,1493.2617,2.51106,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,1
1295.6576,1493.2617,2.51106,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,2
1295.6576,1493.2617,2.51106,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,3
1295.6576,1493.2617,2.51106,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,52,4
1318.2781,1460.9819,-0.6025857,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,0
1318.2781,1460.9819,-0.6025857,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,1
1318.2781,1460.9819,-0.6025857,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,2
1318.2781,1460.9819,-0.6025857,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,3
1318.2781,1460.9819,-0.6025857,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,52,4
1270.5485,1507.979,2.4617088,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,4,1,52,0
