x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1241.7738,1009.77734,-2.2914407,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,1
1241.7738,1009.77734,-2.2914407,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,2
1241.7738,1009.77734,-2.2914407,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,3
1241.7738,1009.77734,-2.2914407,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,4
1224.1007,972.6338,-1.864318,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1224.1007,972.6338,-1.864318,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1224.1007,972.6338,-1.864318,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1224.1007,972.6338,-1.864318,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1224.1007,972.6338,-1.864318,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1225.464,960.3635,0.381132,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,0
1225.464,960.3635,0.381132,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,1
1225.464,960.3635,0.381132,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,2
1225.464,960.3635,0.381132,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,3
1225.464,960.3635,0.381132,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,4
1229.9062,995.0659,-2.3574579,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,0
1229.9062,995.0659,-2.3574579,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,1
1229.9062,995.0659,-2.3574579,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,2
1229.9062,995.0659,-2.3574579,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,3
1229.9062,995.0659,-2.3574579,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,4
1245.7289,981.05096,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,0
1245.7289,981.05096,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,1
1245.7289,981.05096,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,2
1245.7289,981.05096,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,3
1245.7289,981.05096,0.79493296,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,4
1251.9937,988.82367,0.79870594,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,0
1251.9937,988.82367,0.79870594,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,1
1251.9937,988.82367,0.79870594,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,2
1251.9937,988.82367,0.79870594,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,3
1251.9937,988.82367,0.79870594,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,4
1250.4562,942.4941,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,0
1250.4562,942.4941,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,1
1250.4562,942.4941,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,2
1250.4562,942.4941,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,3
1250.4562,942.4941,-0.8206489,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,4
1241.7805,1009.7849,-2.3101845,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,0
1241.7805,1009.7849,-2.3101845,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,1
1241.7805,1009.7849,-2.3101845,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,2
1241.7805,1009.7849,-2.3101845,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,3
1241.7805,1009.7849,-2.3101845,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,4
1223.9279,972.0808,-1.8830616,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1223.9279,972.0808,-1.8830616,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1223.9279,972.0808,-1.8830616,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1223.9279,972.0808,-1.8830616,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1223.9279,972.0808,-1.8830616,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1225.9583,960.5562,0.3623885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,0
1225.9583,960.5562,0.3623885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,1
1225.9583,960.5562,0.3623885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,2
1225.9583,960.5562,0.3623885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,3
1225.9583,960.5562,0.3623885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,4
1229.9152,995.0746,-2.3762016,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,0
1229.9152,995.0746,-2.3762016,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,1
1229.9152,995.0746,-2.3762016,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,2
1229.9152,995.0746,-2.3762016,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,3
1229.9152,995.0746,-2.3762016,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,4
1245.7155,981.0375,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,0
1245.7155,981.0375,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,1
1245.7155,981.0375,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,2
1245.7155,981.0375,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,3
1245.7155,981.0375,0.77618945,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,4
1251.9858,988.81586,0.7799624,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,0
1251.9858,988.81586,0.7799624,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,1
1251.9858,988.81586,0.7799624,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,2
1251.9858,988.81586,0.7799624,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,3
1251.9858,988.81586,0.7799624,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,4
1251.8445,940.9759,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,0
1251.8445,940.9759,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,1
1251.8445,940.9759,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,2
1251.8445,940.9759,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,3
1251.8445,940.9759,-0.83939254,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,4
1241.7893,1009.79425,-2.328928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,0
1241.7893,1009.79425,-2.328928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,1
1241.7893,1009.79425,-2.328928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,2
1241.7893,1009.79425,-2.328928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,3
1241.7893,1009.79425,-2.328928,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,4
1223.7456,971.5337,-1.9018052,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1223.7456,971.5337,-1.9018052,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1223.7456,971.5337,-1.9018052,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1223.7456,971.5337,-1.9018052,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1223.7456,971.5337,-1.9018052,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1226.4534,960.73865,0.34364498,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,0
1226.4534,960.73865,0.34364498,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,1
1226.4534,960.73865,0.34364498,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,2
1226.4534,960.73865,0.34364498,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,3
1226.4534,960.73865,0.34364498,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,4
1229.9261,995.085,-2.3949451,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,0
1229.9261,995.085,-2.3949451,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,1
1229.9261,995.085,-2.3949451,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,2
1229.9261,995.085,-2.3949451,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,3
1229.9261,995.085,-2.3949451,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,4
1245.6998,981.0224,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,0
1245.6998,981.0224,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,1
1245.6998,981.0224,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,2
1245.6998,981.0224,0.75744593,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,3
