x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
709.4789,1425.7145,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,0
709.4789,1425.7145,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,1
709.4789,1425.7145,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,2
709.4789,1425.7145,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,3
709.4789,1425.7145,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,22,4
757.5609,1396.1516,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,0
757.5609,1396.1516,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,1
757.5609,1396.1516,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,2
757.5609,1396.1516,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,3
757.5609,1396.1516,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,22,4
736.3398,1428.2932,2.615451,4.084000110626221,1.7300000190734863,ego,0,1,23,0
736.3398,1428.2932,2.615451,4.084000110626221,1.7300000190734863,ego,0,1,23,1
736.3398,1428.2932,2.615451,4.084000110626221,1.7300000190734863,ego,0,1,23,2
736.3398,1428.2932,2.615451,4.084000110626221,1.7300000190734863,ego,0,1,23,3
736.3398,1428.2932,2.615451,4.084000110626221,1.7300000190734863,ego,0,1,23,4
745.4053,1422.8943,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,0
745.4053,1422.8943,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,1
745.4053,1422.8943,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,2
745.4053,1422.8943,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,3
745.4053,1422.8943,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,23,4
752.4026,1428.6627,2.5907867,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,0
752.4026,1428.6627,2.5907867,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,1
752.4026,1428.6627,2.5907867,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,2
752.4026,1428.6627,2.5907867,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,3
752.4026,1428.6627,2.5907867,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,23,4
723.5066,1417.3542,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,0
723.5066,1417.3542,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,1
723.5066,1417.3542,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,2
723.5066,1417.3542,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,3
723.5066,1417.3542,5.7078733,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,23,4
733.8225,1410.3229,-0.49710345,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,0
733.8225,1410.3229,-0.49710345,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,1
733.8225,1410.3229,-0.49710345,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,2
733.8225,1410.3229,-0.49710345,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,3
733.8225,1410.3229,-0.49710345,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,23,4
718.8251,1420.0137,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,0
718.8251,1420.0137,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,1
718.8251,1420.0137,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,2
718.8251,1420.0137,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,3
718.8251,1420.0137,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,23,4
743.1191,1404.8247,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,0
743.1191,1404.8247,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,1
743.1191,1404.8247,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,2
743.1191,1404.8247,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,3
743.1191,1404.8247,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,23,4
710.38696,1440.5126,2.5754437,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,0
710.38696,1440.5126,2.5754437,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,1
710.38696,1440.5126,2.5754437,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,2
710.38696,1440.5126,2.5754437,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,3
710.38696,1440.5126,2.5754437,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,23,4
709.49176,1425.7067,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,0
709.49176,1425.7067,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,1
709.49176,1425.7067,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,2
709.49176,1425.7067,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,3
709.49176,1425.7067,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,23,4
757.5508,1396.1583,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,0
757.5508,1396.1583,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,1
757.5508,1396.1583,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,2
757.5508,1396.1583,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,3
757.5508,1396.1583,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,23,4
735.8587,1428.5786,2.5967073,4.084000110626221,1.7300000190734863,ego,0,1,24,0
735.8587,1428.5786,2.5967073,4.084000110626221,1.7300000190734863,ego,0,1,24,1
735.8587,1428.5786,2.5967073,4.084000110626221,1.7300000190734863,ego,0,1,24,2
735.8587,1428.5786,2.5967073,4.084000110626221,1.7300000190734863,ego,0,1,24,3
735.8587,1428.5786,2.5967073,4.084000110626221,1.7300000190734863,ego,0,1,24,4
744.56366,1423.4204,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,0
744.56366,1423.4204,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,1
744.56366,1423.4204,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,2
744.56366,1423.4204,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,3
744.56366,1423.4204,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,24,4
752.0925,1428.8561,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,0
752.0925,1428.8561,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,1
752.0925,1428.8561,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,2
752.0925,1428.8561,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,3
752.0925,1428.8561,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,24,4
723.5514,1417.3246,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,0
723.5514,1417.3246,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,1
723.5514,1417.3246,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,2
723.5514,1417.3246,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,3
723.5514,1417.3246,5.68913,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,24,4
733.83264,1410.3173,5.7673383,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,0
733.83264,1410.3173,5.7673383,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,1
733.83264,1410.3173,5.7673383,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,2
733.83264,1410.3173,5.7673383,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,3
733.83264,1410.3173,5.7673383,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,24,4
718.75574,1420.0594,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,0
718.75574,1420.0594,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,1
718.75574,1420.0594,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,2
718.75574,1420.0594,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,3
718.75574,1420.0594,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,24,4
743.1249,1404.8212,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,0
743.1249,1404.8212,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,1
743.1249,1404.8212,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,2
743.1249,1404.8212,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,3
743.1249,1404.8212,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,24,4
708.31915,1441.8541,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,0
708.31915,1441.8541,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,1
708.31915,1441.8541,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,2
708.31915,1441.8541,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,3
708.31915,1441.8541,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,24,4
709.5022,1425.7001,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,0
709.5022,1425.7001,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,1
709.5022,1425.7001,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,2
709.5022,1425.7001,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,3
709.5022,1425.7001,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,24,4
757.5386,1396.1669,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,0
757.5386,1396.1669,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,1
757.5386,1396.1669,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,2
757.5386,1396.1669,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,3
757.5386,1396.1669,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,24,4
735.3854,1428.8716,2.5779638,4.084000110626221,1.7300000190734863,ego,0,1,25,0
735.3854,1428.8716,2.5779638,4.084000110626221,1.7300000190734863,ego,0,1,25,1
735.3854,1428.8716,2.5779638,4.084000110626221,1.7300000190734863,ego,0,1,25,2
735.3854,1428.8716,2.5779638,4.084000110626221,1.7300000190734863,ego,0,1,25,3
735.3854,1428.8716,2.5779638,4.084000110626221,1.7300000190734863,ego,0,1,25,4
743.7344,1423.9608,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,0
743.7344,1423.9608,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,1
743.7344,1423.9608,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,2
743.7344,1423.9608,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,3
743.7344,1423.9608,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,25,4
751.782,1429.0558,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,0
751.782,1429.0558,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,1
751.782,1429.0558,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,2
751.782,1429.0558,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,3
751.782,1429.0558,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,25,4
723.5934,1417.2957,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,0
723.5934,1417.2957,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,1
723.5934,1417.2957,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,2
723.5934,1417.2957,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,3
723.5934,1417.2957,5.6703863,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,25,4
733.8402,1410.3129,5.7485948,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,0
733.8402,1410.3129,5.7485948,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,1
733.8402,1410.3129,5.7485948,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,2
733.8402,1410.3129,5.7485948,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,3
733.8402,1410.3129,5.7485948,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,25,4
718.68506,1420.1083,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,0
718.68506,1420.1083,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,1
718.68506,1420.1083,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,2
718.68506,1420.1083,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,3
718.68506,1420.1083,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,25,4
743.12823,1404.819,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,0
743.12823,1404.819,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,1
743.12823,1404.819,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,2
743.12823,1404.819,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,3
743.12823,1404.819,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,4
706.2791,1443.2327,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,0
706.2791,1443.2327,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,1
706.2791,1443.2327,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,2
706.2791,1443.2327,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,3
706.2791,1443.2327,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,7,1,25,4
709.5102,1425.6947,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,0
709.5102,1425.6947,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,1
709.5102,1425.6947,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,2
709.5102,1425.6947,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,3
709.5102,1425.6947,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,8,1,25,4
757.52423,1396.1772,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,0
757.52423,1396.1772,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,1
757.52423,1396.1772,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,2
757.52423,1396.1772,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,3
757.52423,1396.1772,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,4
734.92,1429.1719,2.55922,4.084000110626221,1.7300000190734863,ego,0,1,26,0
734.92,1429.1719,2.55922,4.084000110626221,1.7300000190734863,ego,0,1,26,1
734.92,1429.1719,2.55922,4.084000110626221,1.7300000190734863,ego,0,1,26,2
734.92,1429.1719,2.55922,4.084000110626221,1.7300000190734863,ego,0,1,26,3
734.92,1429.1719,2.55922,4.084000110626221,1.7300000190734863,ego,0,1,26,4
742.9176,1424.515,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,0
742.9176,1424.515,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,1
742.9176,1424.515,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,2
742.9176,1424.515,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,3
742.9176,1424.515,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,4
751.47107,1429.2617,2.5495353,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,0
751.47107,1429.2617,2.5495353,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,1
751.47107,1429.2617,2.5495353,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,2
751.47107,1429.2617,2.5495353,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,3
751.47107,1429.2617,2.5495353,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,2,2,26,4
723.63257,1417.2676,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,0
723.63257,1417.2676,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,1
723.63257,1417.2676,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,2
723.63257,1417.2676,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,3
723.63257,1417.2676,5.651643,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,3,1,26,4
733.8454,1410.3097,5.7298512,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,0
733.8454,1410.3097,5.7298512,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,1
733.8454,1410.3097,5.7298512,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,2
733.8454,1410.3097,5.7298512,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,3
733.8454,1410.3097,5.7298512,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,4,1,26,4
718.6131,1420.1599,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,0
718.6131,1420.1599,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,26,1
