x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1438.299,1205.3999,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,1
1438.299,1205.3999,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,2
1438.299,1205.3999,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,3
1438.299,1205.3999,0.877761,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,16,4
1440.189,1203.1619,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,0
1440.189,1203.1619,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,1
1440.189,1203.1619,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,2
1440.189,1203.1619,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,3
1440.189,1203.1619,0.87496847,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,16,4
1451.783,1221.4789,0.8175123,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,0
1451.783,1221.4789,0.8175123,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,1
1451.783,1221.4789,0.8175123,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,2
1451.783,1221.4789,0.8175123,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,3
1451.783,1221.4789,0.8175123,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,16,4
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,0
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,1
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,2
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,3
1435.134,1196.7219,0.8575152,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,16,4
1461.137,1216.768,1.0102141,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,16,0
1461.137,1216.768,1.0102141,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,16,1
1461.137,1216.768,1.0102141,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,16,2
1461.137,1216.768,1.0102141,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,16,3
1461.137,1216.768,1.0102141,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,16,4
1431.3359,1197.3689,0.86030775,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,0
1431.3359,1197.3689,0.86030775,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,1
1431.3359,1197.3689,0.86030775,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,2
1431.3359,1197.3689,0.86030775,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,3
1431.3359,1197.3689,0.86030775,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,16,4
1424.2,1191.9109,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,0
1424.2,1191.9109,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,1
1424.2,1191.9109,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,2
1424.2,1191.9109,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,3
1424.2,1191.9109,0.755588,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,16,4
1407.977,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,0
1407.977,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,1
1407.977,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,2
1407.977,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,3
1407.977,1202.5679,-2.1711197,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,16,4
1442.261,1215.3739,0.8481708,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1442.261,1215.3739,0.8481708,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1442.261,1215.3739,0.8481708,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1442.261,1215.3739,0.8481708,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1442.261,1215.3739,0.8481708,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1446.0554,1215.105,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,0
1446.0554,1215.105,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,1
1446.0554,1215.105,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,2
1446.0554,1215.105,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,3
1446.0554,1215.105,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,17,4
1444.1151,1206.5958,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,17,0
1444.1151,1206.5958,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,17,1
1444.1151,1206.5958,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,17,2
1444.1151,1206.5958,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,17,3
1444.1151,1206.5958,0.8562249,4.646999835968018,1.8450000286102295,a34b6ab6fe71446e8c04aa9a113fea14,2,1,17,4
1444.7853,1223.6569,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,17,0
1444.7853,1223.6569,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,17,1
1444.7853,1223.6569,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,17,2
1444.7853,1223.6569,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,17,3
1444.7853,1223.6569,0.8598552,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,17,4
1438.5236,1205.6652,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,0
1438.5236,1205.6652,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,1
1438.5236,1205.6652,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,2
1438.5236,1205.6652,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,3
1438.5236,1205.6652,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,17,4
1440.1881,1203.1609,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,0
1440.1881,1203.1609,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,1
1440.1881,1203.1609,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,2
1440.1881,1203.1609,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,3
1440.1881,1203.1609,0.8562249,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,17,4
1451.7936,1221.49,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,0
1451.7936,1221.49,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,1
1451.7936,1221.49,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,2
1451.7936,1221.49,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,3
1451.7936,1221.49,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,17,4
1435.133,1196.7208,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,0
1435.133,1196.7208,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,1
1435.133,1196.7208,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,2
1435.133,1196.7208,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,3
1435.133,1196.7208,0.8387716,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,17,4
1461.3079,1217.036,0.9964636,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,17,0
1461.3079,1217.036,0.9964636,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,17,1
1461.3079,1217.036,0.9964636,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,17,2
1461.3079,1217.036,0.9964636,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,17,3
1461.3079,1217.036,0.9964636,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,17,4
1431.6611,1197.7396,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,0
1431.6611,1197.7396,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,1
1431.6611,1197.7396,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,2
1431.6611,1197.7396,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,3
1431.6611,1197.7396,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,17,4
1424.6106,1192.2905,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,0
1424.6106,1192.2905,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,1
1424.6106,1192.2905,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,2
1424.6106,1192.2905,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,3
1424.6106,1192.2905,0.73684436,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,17,4
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,0
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,1
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,2
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,3
1407.9778,1202.5691,-2.1898632,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,17,4
1442.9113,1216.0977,0.8294272,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1442.9113,1216.0977,0.8294272,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1442.9113,1216.0977,0.8294272,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1442.9113,1216.0977,0.8294272,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1442.9113,1216.0977,0.8294272,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1446.0233,1215.0695,0.8261192,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,0
1446.0233,1215.0695,0.8261192,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,1
1446.0233,1215.0695,0.8261192,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,2
1446.0233,1215.0695,0.8261192,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,3
1446.0233,1215.0695,0.8261192,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,18,4
1444.9371,1223.8298,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,18,0
1444.9371,1223.8298,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,18,1
1444.9371,1223.8298,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,18,2
1444.9371,1223.8298,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,18,3
1444.9371,1223.8298,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,18,4
1438.7512,1205.9241,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,18,0
1438.7512,1205.9241,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,18,1
1438.7512,1205.9241,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,18,2
1438.7512,1205.9241,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,18,3
1438.7512,1205.9241,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,18,4
1440.1854,1203.1578,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,0
1440.1854,1203.1578,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,1
1440.1854,1203.1578,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,2
1440.1854,1203.1578,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,3
1440.1854,1203.1578,0.83748126,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,18,4
1451.8024,1221.4988,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,0
1451.8024,1221.4988,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,1
1451.8024,1221.4988,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,2
1451.8024,1221.4988,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,3
1451.8024,1221.4988,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,18,4
1435.1304,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,0
1435.1304,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,1
1435.1304,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,2
1435.1304,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,3
1435.1304,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,18,4
1461.4845,1217.3048,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,18,0
1461.4845,1217.3048,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,18,1
1461.4845,1217.3048,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,18,2
1461.4845,1217.3048,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,18,3
1461.4845,1217.3048,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,18,4
1431.9912,1198.1022,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,18,0
1431.9912,1198.1022,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,18,1
1431.9912,1198.1022,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,18,2
1431.9912,1198.1022,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,18,3
1431.9912,1198.1022,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,18,4
1425.0262,1192.6606,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,18,0
1425.0262,1192.6606,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,18,1
1425.0262,1192.6606,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,18,2
1425.0262,1192.6606,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,18,3
1425.0262,1192.6606,0.7181007,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,18,4
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,18,0
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,18,1
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,18,2
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,18,3
1407.9802,1202.5724,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,11,1,18,4
1443.5731,1216.807,0.8106836,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1443.5731,1216.807,0.8106836,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1443.5731,1216.807,0.8106836,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1443.5731,1216.807,0.8106836,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1443.5731,1216.807,0.8106836,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1445.9888,1215.0327,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,0
1445.9888,1215.0327,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,1
1445.9888,1215.0327,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,2
1445.9888,1215.0327,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,3
1445.9888,1215.0327,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,19,4
1445.0903,1223.9979,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,19,0
1445.0903,1223.9979,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,19,1
1445.0903,1223.9979,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,19,2
1445.0903,1223.9979,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,19,3
1445.0903,1223.9979,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,3,1,19,4
1438.9818,1206.1768,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,19,0
1438.9818,1206.1768,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,19,1
1438.9818,1206.1768,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,19,2
1438.9818,1206.1768,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,19,3
1438.9818,1206.1768,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,19,4
1440.1808,1203.1527,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,0
1440.1808,1203.1527,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,1
1440.1808,1203.1527,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,2
1440.1808,1203.1527,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,3
1440.1808,1203.1527,0.8187376,4.660999774932861,1.840000033378601,d8a0532b990d48ef969e42cf51046180,5,1,19,4
1451.8093,1221.5056,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,19,0
1451.8093,1221.5056,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,19,1
1451.8093,1221.5056,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,19,2
1451.8093,1221.5056,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,19,3
1451.8093,1221.5056,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,6,1,19,4
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,0
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,1
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,2
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,3
1435.1256,1196.7129,0.8012843,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,19,4
1461.6669,1217.5743,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,19,0
1461.6669,1217.5743,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,19,1
1461.6669,1217.5743,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,19,2
1461.6669,1217.5743,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,19,3
1461.6669,1217.5743,0.9689626,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,8,2,19,4
1432.3262,1198.4565,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,19,0
1432.3262,1198.4565,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,19,1
1432.3262,1198.4565,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,19,2
1432.3262,1198.4565,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,19,3
1432.3262,1198.4565,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,9,1,19,4
1425.4467,1193.0211,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,19,0
1425.4467,1193.0211,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,19,1
1425.4467,1193.0211,0.6993571,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,10,1,19,2
