x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1595.3677,1313.5626,-0.6767087,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1596.6644,1312.5009,-0.6954523,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1596.6644,1312.5009,-0.6954523,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1596.6644,1312.5009,-0.6954523,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1596.6644,1312.5009,-0.6954523,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1596.6644,1312.5009,-0.6954523,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1597.939,1311.4169,-0.7141959,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1597.939,1311.4169,-0.7141959,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1597.939,1311.4169,-0.7141959,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1597.939,1311.4169,-0.7141959,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1597.939,1311.4169,-0.7141959,4.084000110626221,1.7300000190734863,ego,0,1,60,4
