x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1316.1366,1033.932,2.430214,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,4
1334.5875,1032.7905,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1334.5875,1032.7905,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1334.5875,1032.7905,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1334.5875,1032.7905,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1334.5875,1032.7905,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1295.807,1075.4546,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,19,0
1295.807,1075.4546,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,19,1
1295.807,1075.4546,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,19,2
1295.807,1075.4546,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,19,3
1295.807,1075.4546,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,19,4
1331.4231,1071.2881,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,19,0
1331.4231,1071.2881,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,19,1
1331.4231,1071.2881,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,19,2
1331.4231,1071.2881,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,19,3
1331.4231,1071.2881,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,19,4
1332.2721,1072.5836,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,0
1332.2721,1072.5836,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,1
1332.2721,1072.5836,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,2
1332.2721,1072.5836,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,3
1332.2721,1072.5836,1.0867119,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,19,4
1308.6403,1045.0414,2.445863,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1308.6403,1045.0414,2.445863,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1308.6403,1045.0414,2.445863,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1308.6403,1045.0414,2.445863,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1308.6403,1045.0414,2.445863,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1302.4365,1045.6477,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,0
1302.4365,1045.6477,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,1
1302.4365,1045.6477,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,2
1302.4365,1045.6477,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,3
1302.4365,1045.6477,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,4
1317.5374,1037.3258,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,0
1317.5374,1037.3258,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,1
1317.5374,1037.3258,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,2
1317.5374,1037.3258,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,3
1317.5374,1037.3258,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,4
1315.6444,1034.3644,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,0
1315.6444,1034.3644,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,1
1315.6444,1034.3644,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,2
1315.6444,1034.3644,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,3
1315.6444,1034.3644,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,4
1334.7842,1032.5507,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,0
1334.7842,1032.5507,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,1
1334.7842,1032.5507,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,2
1334.7842,1032.5507,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,3
1334.7842,1032.5507,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,4
1295.574,1075.0785,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,20,0
1295.574,1075.0785,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,20,1
1295.574,1075.0785,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,20,2
1295.574,1075.0785,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,20,3
1295.574,1075.0785,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,20,4
1331.5472,1071.5559,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,20,0
1331.5472,1071.5559,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,20,1
1331.5472,1071.5559,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,20,2
1331.5472,1071.5559,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,20,3
1331.5472,1071.5559,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,20,4
1332.4061,1072.8344,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,0
1332.4061,1072.8344,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,1
1332.4061,1072.8344,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,2
1332.4061,1072.8344,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,3
1332.4061,1072.8344,1.0729614,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,20,4
1307.6902,1045.85,2.4271193,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1307.6902,1045.85,2.4271193,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1307.6902,1045.85,2.4271193,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1307.6902,1045.85,2.4271193,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1307.6902,1045.85,2.4271193,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1301.155,1046.7753,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,0
1301.155,1046.7753,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,1
1301.155,1046.7753,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,2
1301.155,1046.7753,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,3
1301.155,1046.7753,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,4
1316.8594,1037.989,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,0
1316.8594,1037.989,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,1
1316.8594,1037.989,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,2
1316.8594,1037.989,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,3
1316.8594,1037.989,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,4
1315.1625,1034.804,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,0
1315.1625,1034.804,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,1
1315.1625,1034.804,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,2
1315.1625,1034.804,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,3
1315.1625,1034.804,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,4
1334.98,1032.3052,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,0
1334.98,1032.3052,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,1
1334.98,1032.3052,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,2
1334.98,1032.3052,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,3
1334.98,1032.3052,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,4
1295.3336,1074.7023,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,21,0
1295.3336,1074.7023,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,21,1
1295.3336,1074.7023,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,21,2
1295.3336,1074.7023,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,21,3
1295.3336,1074.7023,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,21,4
1331.6768,1071.8256,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,21,0
1331.6768,1071.8256,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,21,1
1331.6768,1071.8256,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,21,2
1331.6768,1071.8256,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,21,3
1331.6768,1071.8256,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,21,4
1332.5455,1073.0867,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,0
1332.5455,1073.0867,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,1
1332.5455,1073.0867,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,2
1332.5455,1073.0867,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,3
1332.5455,1073.0867,1.059211,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,21,4
1306.7574,1046.6744,2.4083757,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1306.7574,1046.6744,2.4083757,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1306.7574,1046.6744,2.4083757,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1306.7574,1046.6744,2.4083757,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1306.7574,1046.6744,2.4083757,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1299.897,1047.9249,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,0
1299.897,1047.9249,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,1
1299.897,1047.9249,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,2
1299.897,1047.9249,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,3
1299.897,1047.9249,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,4
1316.1959,1038.6627,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,0
1316.1959,1038.6627,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,1
1316.1959,1038.6627,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,2
1316.1959,1038.6627,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,3
1316.1959,1038.6627,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,4
1314.6908,1035.2507,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,0
1314.6908,1035.2507,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,1
1314.6908,1035.2507,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,2
1314.6908,1035.2507,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,3
1314.6908,1035.2507,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,4
1335.1747,1032.054,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,0
1335.1747,1032.054,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,1
1335.1747,1032.054,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,2
1335.1747,1032.054,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,3
1335.1747,1032.054,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,4
1295.0862,1074.3264,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,0
1295.0862,1074.3264,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,1
1295.0862,1074.3264,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,2
1295.0862,1074.3264,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,3
1295.0862,1074.3264,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,22,4
1331.8116,1072.0968,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,0
1331.8116,1072.0968,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,1
1331.8116,1072.0968,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,2
1331.8116,1072.0968,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,3
1331.8116,1072.0968,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,22,4
1332.6902,1073.3403,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,0
1332.6902,1073.3403,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,1
1332.6902,1073.3403,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,2
1332.6902,1073.3403,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,3
1332.6902,1073.3403,1.0454606,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,22,4
1305.8424,1047.5144,2.389632,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1305.8424,1047.5144,2.389632,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1305.8424,1047.5144,2.389632,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1305.8424,1047.5144,2.389632,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1305.8424,1047.5144,2.389632,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1298.6626,1049.096,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,0
1298.6626,1049.096,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,1
1298.6626,1049.096,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,2
1298.6626,1049.096,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,3
1298.6626,1049.096,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,23,4
1315.5471,1039.3469,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,0
1315.5471,1039.3469,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,1
1315.5471,1039.3469,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,2
1315.5471,1039.3469,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,3
1315.5471,1039.3469,2.320333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,23,4
1314.2295,1035.7042,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,0
1314.2295,1035.7042,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,1
1314.2295,1035.7042,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,2
1314.2295,1035.7042,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,3
1314.2295,1035.7042,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,23,4
1335.3682,1031.797,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,0
1335.3682,1031.797,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,1
1335.3682,1031.797,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,2
1335.3682,1031.797,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,3
1335.3682,1031.797,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,23,4
1294.8313,1073.9507,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,0
1294.8313,1073.9507,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,1
1294.8313,1073.9507,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,2
1294.8313,1073.9507,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,3
1294.8313,1073.9507,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,23,4
1331.952,1072.3696,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,0
1331.952,1072.3696,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,1
1331.952,1072.3696,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,2
1331.952,1072.3696,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,3
1331.952,1072.3696,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,23,4
1332.8403,1073.5953,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,0
1332.8403,1073.5953,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,1
1332.8403,1073.5953,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,2
1332.8403,1073.5953,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,3
1332.8403,1073.5953,1.0317101,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,7,2,23,4
1304.9452,1048.3694,2.3708885,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1304.9452,1048.3694,2.3708885,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1304.9452,1048.3694,2.3708885,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1304.9452,1048.3694,2.3708885,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1304.9452,1048.3694,2.3708885,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1297.4524,1050.288,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,0
1297.4524,1050.288,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,1
1297.4524,1050.288,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,2
1297.4524,1050.288,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,3
1297.4524,1050.288,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,24,4
1314.9131,1040.041,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,0
1314.9131,1040.041,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,1
1314.9131,1040.041,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,2
1314.9131,1040.041,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,3
1314.9131,1040.041,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,24,4
1313.7788,1036.1643,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,0
1313.7788,1036.1643,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,1
1313.7788,1036.1643,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,2
1313.7788,1036.1643,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,3
1313.7788,1036.1643,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,24,4
1335.5603,1031.5343,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,0
1335.5603,1031.5343,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,1
1335.5603,1031.5343,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,2
1335.5603,1031.5343,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,3
1335.5603,1031.5343,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,24,4
