x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1155.84,1405.993,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,6,0
1155.84,1405.993,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,6,1
1155.84,1405.993,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,6,2
1155.84,1405.993,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,6,3
1155.84,1405.993,-3.0440462,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,6,4
1161.767,1390.785,0.25522166,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,6,0
1161.767,1390.785,0.25522166,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,6,1
1161.767,1390.785,0.25522166,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,6,2
1161.767,1390.785,0.25522166,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,6,3
1161.767,1390.785,0.25522166,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,6,4
1156.169,1374.1251,1.609281,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,6,0
1156.169,1374.1251,1.609281,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,6,1
1156.169,1374.1251,1.609281,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,6,2
1156.169,1374.1251,1.609281,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,6,3
1156.169,1374.1251,1.609281,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,6,4
1168.432,1377.232,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,6,0
1168.432,1377.232,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,6,1
1168.432,1377.232,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,6,2
1168.432,1377.232,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,6,3
1168.432,1377.232,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,6,4
1170.147,1377.426,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,6,0
1170.147,1377.426,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,6,1
1170.147,1377.426,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,6,2
1170.147,1377.426,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,6,3
1170.147,1377.426,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,6,4
1135.9635,1391.3032,0.023576815,4.084000110626221,1.7300000190734863,ego,0,1,7,0
1135.9635,1391.3032,0.023576815,4.084000110626221,1.7300000190734863,ego,0,1,7,1
1135.9635,1391.3032,0.023576815,4.084000110626221,1.7300000190734863,ego,0,1,7,2
1135.9635,1391.3032,0.023576815,4.084000110626221,1.7300000190734863,ego,0,1,7,3
1135.9635,1391.3032,0.023576815,4.084000110626221,1.7300000190734863,ego,0,1,7,4
1144.748,1372.0658,-1.3671833,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,7,0
1144.748,1372.0658,-1.3671833,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,7,1
1144.748,1372.0658,-1.3671833,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,7,2
1144.748,1372.0658,-1.3671833,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,7,3
1144.748,1372.0658,-1.3671833,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,7,4
1149.2325,1405.7025,3.1733952,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,7,0
1149.2325,1405.7025,3.1733952,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,7,1
1149.2325,1405.7025,3.1733952,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,7,2
1149.2325,1405.7025,3.1733952,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,7,3
1149.2325,1405.7025,3.1733952,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,7,4
1161.6659,1385.497,-0.21201822,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,7,0
1161.6659,1385.497,-0.21201822,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,7,1
1161.6659,1385.497,-0.21201822,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,7,2
1161.6659,1385.497,-0.21201822,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,7,3
1161.6659,1385.497,-0.21201822,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,7,4
1155.5325,1405.9651,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,7,0
1155.5325,1405.9651,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,7,1
1155.5325,1405.9651,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,7,2
1155.5325,1405.9651,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,7,3
1155.5325,1405.9651,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,7,4
1163.5173,1391.2242,0.23647806,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,7,0
1163.5173,1391.2242,0.23647806,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,7,1
1163.5173,1391.2242,0.23647806,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,7,2
1163.5173,1391.2242,0.23647806,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,7,3
1163.5173,1391.2242,0.23647806,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,7,4
1156.1576,1374.4856,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,7,0
1156.1576,1374.4856,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,7,1
1156.1576,1374.4856,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,7,2
1156.1576,1374.4856,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,7,3
1156.1576,1374.4856,1.5955305,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,7,4
1168.036,1377.3834,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,7,0
1168.036,1377.3834,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,7,1
1168.036,1377.3834,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,7,2
1168.036,1377.3834,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,7,3
1168.036,1377.3834,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,7,4
1169.7341,1377.5371,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,7,0
1169.7341,1377.5371,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,7,1
1169.7341,1377.5371,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,7,2
1169.7341,1377.5371,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,7,3
1169.7341,1377.5371,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,7,4
1137.5276,1391.3254,0.0048331916,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1137.5276,1391.3254,0.0048331916,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1137.5276,1391.3254,0.0048331916,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1137.5276,1391.3254,0.0048331916,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1137.5276,1391.3254,0.0048331916,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1145.0288,1370.6387,-1.385927,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,8,0
1145.0288,1370.6387,-1.385927,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,8,1
1145.0288,1370.6387,-1.385927,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,8,2
1145.0288,1370.6387,-1.385927,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,8,3
1145.0288,1370.6387,-1.385927,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,8,4
1148.827,1405.6924,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,8,0
1148.827,1405.6924,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,8,1
1148.827,1405.6924,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,8,2
1148.827,1405.6924,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,8,3
1148.827,1405.6924,3.1596446,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,8,4
1163.5594,1385.0707,-0.23076186,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,8,0
1163.5594,1385.0707,-0.23076186,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,8,1
1163.5594,1385.0707,-0.23076186,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,8,2
1163.5594,1385.0707,-0.23076186,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,8,3
1163.5594,1385.0707,-0.23076186,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,8,4
1155.2208,1405.941,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,8,0
1155.2208,1405.941,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,8,1
1155.2208,1405.941,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,8,2
1155.2208,1405.941,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,8,3
1155.2208,1405.941,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,8,4
1165.273,1391.63,0.21773443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,8,0
1165.273,1391.63,0.21773443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,8,1
1165.273,1391.63,0.21773443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,8,2
1165.273,1391.63,0.21773443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,8,3
1165.273,1391.63,0.21773443,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,8,4
1156.1511,1374.8501,1.5817801,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,8,0
1156.1511,1374.8501,1.5817801,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,8,1
1156.1511,1374.8501,1.5817801,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,8,2
1156.1511,1374.8501,1.5817801,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,8,3
1156.1511,1374.8501,1.5817801,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,8,4
1167.6385,1377.5416,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,8,0
1167.6385,1377.5416,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,8,1
1167.6385,1377.5416,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,8,2
1167.6385,1377.5416,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,8,3
1167.6385,1377.5416,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,8,4
1169.3191,1377.6548,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,0
1169.3191,1377.6548,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,1
1169.3191,1377.6548,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,2
1169.3191,1377.6548,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,3
1169.3191,1377.6548,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,4
1139.089,1391.3184,-0.013910431,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1139.089,1391.3184,-0.013910431,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1139.089,1391.3184,-0.013910431,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1139.089,1391.3184,-0.013910431,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1139.089,1391.3184,-0.013910431,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1145.2822,1369.2092,-1.4046706,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,9,0
1145.2822,1369.2092,-1.4046706,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,9,1
1145.2822,1369.2092,-1.4046706,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,9,2
1145.2822,1369.2092,-1.4046706,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,9,3
1145.2822,1369.2092,-1.4046706,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,9,4
1148.4177,1405.6879,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,9,0
1148.4177,1405.6879,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,9,1
1148.4177,1405.6879,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,9,2
1148.4177,1405.6879,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,9,3
1148.4177,1405.6879,3.145894,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,9,4
1165.442,1384.6097,-0.24950549,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,9,0
1165.442,1384.6097,-0.24950549,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,9,1
1165.442,1384.6097,-0.24950549,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,9,2
1165.442,1384.6097,-0.24950549,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,9,3
1165.442,1384.6097,-0.24950549,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,9,4
1154.9049,1405.9211,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,9,0
1154.9049,1405.9211,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,9,1
1154.9049,1405.9211,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,9,2
1154.9049,1405.9211,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,9,3
1154.9049,1405.9211,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,9,4
1167.0332,1392.0022,0.19899082,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,9,0
1167.0332,1392.0022,0.19899082,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,9,1
1167.0332,1392.0022,0.19899082,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,9,2
1167.0332,1392.0022,0.19899082,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,9,3
1167.0332,1392.0022,0.19899082,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,9,4
1156.1495,1375.2185,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,9,0
1156.1495,1375.2185,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,9,1
1156.1495,1375.2185,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,9,2
1156.1495,1375.2185,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,9,3
1156.1495,1375.2185,1.5680296,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,9,4
1167.2399,1377.7067,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,0
1167.2399,1377.7067,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,1
1167.2399,1377.7067,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,2
1167.2399,1377.7067,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,3
1167.2399,1377.7067,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,4
1168.902,1377.7793,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,0
1168.902,1377.7793,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,1
1168.902,1377.7793,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,2
1168.902,1377.7793,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,3
1168.902,1377.7793,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,4
1140.6472,1391.2821,-0.032654054,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1140.6472,1391.2821,-0.032654054,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1140.6472,1391.2821,-0.032654054,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1140.6472,1391.2821,-0.032654054,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1140.6472,1391.2821,-0.032654054,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1145.5084,1367.7781,-1.4234142,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,10,0
1145.5084,1367.7781,-1.4234142,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,10,1
1145.5084,1367.7781,-1.4234142,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,10,2
1145.5084,1367.7781,-1.4234142,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,10,3
1145.5084,1367.7781,-1.4234142,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,1,1,10,4
1148.0045,1405.689,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,10,0
1148.0045,1405.689,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,10,1
1148.0045,1405.689,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,10,2
1148.0045,1405.689,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,10,3
1148.0045,1405.689,3.1321435,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,10,4
1167.313,1384.1143,-0.26824912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,10,0
1167.313,1384.1143,-0.26824912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,10,1
1167.313,1384.1143,-0.26824912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,10,2
1167.313,1384.1143,-0.26824912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,10,3
1167.313,1384.1143,-0.26824912,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,3,1,10,4
1154.5851,1405.9053,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,10,0
1154.5851,1405.9053,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,10,1
1154.5851,1405.9053,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,10,2
1154.5851,1405.9053,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,10,3
1154.5851,1405.9053,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,10,4
1168.7974,1392.3408,0.18024719,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,10,0
1168.7974,1392.3408,0.18024719,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,10,1
1168.7974,1392.3408,0.18024719,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,10,2
1168.7974,1392.3408,0.18024719,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,10,3
1168.7974,1392.3408,0.18024719,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,5,1,10,4
1156.1532,1375.5907,1.5542792,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,10,0
1156.1532,1375.5907,1.5542792,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,10,1
1156.1532,1375.5907,1.5542792,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,10,2
1156.1532,1375.5907,1.5542792,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,10,3
1156.1532,1375.5907,1.5542792,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,6,2,10,4
1166.8398,1377.8787,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,0
1166.8398,1377.8787,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,1
1166.8398,1377.8787,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,2
