x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.1279,1194.8829,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,0
1427.1279,1194.8829,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,1
1427.1279,1194.8829,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,2
1427.1279,1194.8829,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,3
1427.1279,1194.8829,0.8254011,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,4
1446.1859,1219.8982,0.8516536,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1446.1859,1219.8982,0.8516536,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1446.1859,1219.8982,0.8516536,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1446.1859,1219.8982,0.8516536,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1446.1859,1219.8982,0.8516536,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1444.8912,1223.7427,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,0
1444.8912,1223.7427,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,1
1444.8912,1223.7427,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,2
1444.8912,1223.7427,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,3
1444.8912,1223.7427,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,4
1446.1923,1215.2327,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,0
1446.1923,1215.2327,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,1
1446.1923,1215.2327,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,2
1446.1923,1215.2327,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,3
1446.1923,1215.2327,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,4
1451.9384,1221.6445,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,0
1451.9384,1221.6445,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,1
1451.9384,1221.6445,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,2
1451.9384,1221.6445,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,3
1451.9384,1221.6445,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,4
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,0
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,1
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,2
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,3
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,4
1427.5336,1227.4401,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,0
1427.5336,1227.4401,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,1
1427.5336,1227.4401,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,2
1427.5336,1227.4401,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,3
1427.5336,1227.4401,-2.0507255,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,4
1433.9458,1199.9221,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,0
1433.9458,1199.9221,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,1
1433.9458,1199.9221,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,2
1433.9458,1199.9221,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,3
1433.9458,1199.9221,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,4
1418.4945,1225.3811,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,0
1418.4945,1225.3811,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,1
1418.4945,1225.3811,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,2
1418.4945,1225.3811,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,3
1418.4945,1225.3811,-1.9916462,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,4
1427.2324,1194.994,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,0
1427.2324,1194.994,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,1
1427.2324,1194.994,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,2
1427.2324,1194.994,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,3
1427.2324,1194.994,0.8066575,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,4
1446.2314,1219.9492,0.83290994,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1446.2314,1219.9492,0.83290994,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1446.2314,1219.9492,0.83290994,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1446.2314,1219.9492,0.83290994,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1446.2314,1219.9492,0.83290994,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1444.9209,1223.7778,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,0
1444.9209,1223.7778,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,1
1444.9209,1223.7778,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,2
1444.9209,1223.7778,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,3
1444.9209,1223.7778,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,4
1446.2035,1215.2451,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,0
1446.2035,1215.2451,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,1
1446.2035,1215.2451,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,2
1446.2035,1215.2451,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,3
1446.2035,1215.2451,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,4
1451.9512,1221.6575,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,0
1451.9512,1221.6575,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,1
1451.9512,1221.6575,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,2
1451.9512,1221.6575,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,3
1451.9512,1221.6575,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,4
1439.0223,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,0
1439.0223,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,1
1439.0223,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,2
1439.0223,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,3
1439.0223,1206.2617,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,4
1427.544,1227.4595,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,0
1427.544,1227.4595,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,1
1427.544,1227.4595,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,2
1427.544,1227.4595,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,3
1427.544,1227.4595,-2.069469,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,4
1434.0481,1200.0344,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,0
1434.0481,1200.0344,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,1
1434.0481,1200.0344,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,2
1434.0481,1200.0344,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,3
1434.0481,1200.0344,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,4
1418.499,1225.3909,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,0
1418.499,1225.3909,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,1
1418.499,1225.3909,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,2
1418.499,1225.3909,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,3
1418.499,1225.3909,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,4
1427.337,1195.1012,0.7879139,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,0
1427.337,1195.1012,0.7879139,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,1
1427.337,1195.1012,0.7879139,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,2
1427.337,1195.1012,0.7879139,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,3
1427.337,1195.1012,0.7879139,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,4
1446.276,1219.9973,0.81416637,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1446.276,1219.9973,0.81416637,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1446.276,1219.9973,0.81416637,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1446.276,1219.9973,0.81416637,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1446.276,1219.9973,0.81416637,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1444.9496,1223.8103,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,0
1444.9496,1223.8103,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,1
1444.9496,1223.8103,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,2
1444.9496,1223.8103,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,3
1444.9496,1223.8103,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,32,4
1446.2131,1215.2554,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,0
1446.2131,1215.2554,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,1
1446.2131,1215.2554,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,2
1446.2131,1215.2554,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,3
1446.2131,1215.2554,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,32,4
1451.9623,1221.6682,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,0
1451.9623,1221.6682,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,1
1451.9623,1221.6682,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,2
1451.9623,1221.6682,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,3
1451.9623,1221.6682,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,32,4
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,0
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,1
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,2
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,3
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,32,4
1427.556,1227.4811,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,0
1427.556,1227.4811,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,1
1427.556,1227.4811,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,2
1427.556,1227.4811,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,3
1427.556,1227.4811,-2.0882125,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,32,4
1434.1505,1200.1428,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,0
1434.1505,1200.1428,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,1
1434.1505,1200.1428,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,2
1434.1505,1200.1428,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,3
1434.1505,1200.1428,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,32,4
1418.5049,1225.403,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,0
1418.5049,1225.403,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,1
1418.5049,1225.403,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,2
1418.5049,1225.403,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,3
1418.5049,1225.403,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,32,4
1427.4418,1195.2045,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,0
1427.4418,1195.2045,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,1
1427.4418,1195.2045,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,2
1427.4418,1195.2045,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,3
1427.4418,1195.2045,0.7691703,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,32,4
1446.3195,1220.0425,0.79542273,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1446.3195,1220.0425,0.79542273,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1446.3195,1220.0425,0.79542273,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1446.3195,1220.0425,0.79542273,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1446.3195,1220.0425,0.79542273,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1444.9769,1223.8402,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,0
1444.9769,1223.8402,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,1
1444.9769,1223.8402,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,2
1444.9769,1223.8402,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,3
1444.9769,1223.8402,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,33,4
1446.2211,1215.2635,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,0
1446.2211,1215.2635,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,1
1446.2211,1215.2635,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,2
1446.2211,1215.2635,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,3
1446.2211,1215.2635,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,33,4
1451.9716,1221.6769,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,0
1451.9716,1221.6769,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,1
1451.9716,1221.6769,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,2
1451.9716,1221.6769,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,3
1451.9716,1221.6769,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,33,4
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,0
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,1
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,2
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,3
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,33,4
1427.5698,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,0
1427.5698,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,1
1427.5698,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,2
1427.5698,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,3
1427.5698,1227.5049,-2.106956,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,33,4
1434.253,1200.2473,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,0
1434.253,1200.2473,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,1
1434.253,1200.2473,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,2
1434.253,1200.2473,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,3
1434.253,1200.2473,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,33,4
1418.5121,1225.4174,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,0
1418.5121,1225.4174,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,1
1418.5121,1225.4174,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,2
1418.5121,1225.4174,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,3
1418.5121,1225.4174,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,33,4
1427.5464,1195.3038,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,0
1427.5464,1195.3038,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,1
1427.5464,1195.3038,0.75042665,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,33,2
