x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1241.7648,1009.76917,-2.2522976,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,1
1241.7648,1009.76917,-2.2522976,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,2
1241.7648,1009.76917,-2.2522976,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,3
1241.7648,1009.76917,-2.2522976,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,17,4
1224.367,973.0228,-1.7502618,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1224.367,973.0228,-1.7502618,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1224.367,973.0228,-1.7502618,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1224.367,973.0228,-1.7502618,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1224.367,973.0228,-1.7502618,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1225.4879,960.0471,0.33636236,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,0
1225.4879,960.0471,0.33636236,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,1
1225.4879,960.0471,0.33636236,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,2
1225.4879,960.0471,0.33636236,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,3
1225.4879,960.0471,0.33636236,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,18,4
1229.9006,995.0492,-2.320146,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,0
1229.9006,995.0492,-2.320146,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,1
1229.9006,995.0492,-2.320146,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,2
1229.9006,995.0492,-2.320146,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,3
1229.9006,995.0492,-2.320146,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,18,4
1245.7479,981.06256,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,0
1245.7479,981.06256,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,1
1245.7479,981.06256,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,2
1245.7479,981.06256,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,3
1245.7479,981.06256,0.8324201,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,18,4
1252.0009,988.83887,0.8340671,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,0
1252.0009,988.83887,0.8340671,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,1
1252.0009,988.83887,0.8340671,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,2
1252.0009,988.83887,0.8340671,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,3
1252.0009,988.83887,0.8340671,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,18,4
1249.9688,943.3774,-0.7831617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,0
1249.9688,943.3774,-0.7831617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,1
1249.9688,943.3774,-0.7831617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,2
1249.9688,943.3774,-0.7831617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,3
1249.9688,943.3774,-0.7831617,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,18,4
1241.7675,1009.77246,-2.2710414,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,0
1241.7675,1009.77246,-2.2710414,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,1
1241.7675,1009.77246,-2.2710414,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,2
1241.7675,1009.77246,-2.2710414,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,3
1241.7675,1009.77246,-2.2710414,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,18,4
1224.2784,972.55994,-1.7690054,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1224.2784,972.55994,-1.7690054,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1224.2784,972.55994,-1.7690054,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1224.2784,972.55994,-1.7690054,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1224.2784,972.55994,-1.7690054,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1225.969,960.21027,0.31761885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,0
1225.969,960.21027,0.31761885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,1
1225.969,960.21027,0.31761885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,2
1225.969,960.21027,0.31761885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,3
1225.969,960.21027,0.31761885,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,19,4
1229.9054,995.05426,-2.3388896,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,0
1229.9054,995.05426,-2.3388896,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,1
1229.9054,995.05426,-2.3388896,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,2
1229.9054,995.05426,-2.3388896,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,3
1229.9054,995.05426,-2.3388896,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,19,4
1245.7395,981.05347,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,0
1245.7395,981.05347,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,1
1245.7395,981.05347,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,2
1245.7395,981.05347,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,3
1245.7395,981.05347,0.8136766,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,19,4
1251.9971,988.8347,0.8153236,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,0
1251.9971,988.8347,0.8153236,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,1
1251.9971,988.8347,0.8153236,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,2
1251.9971,988.8347,0.8153236,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,3
1251.9971,988.8347,0.8153236,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,19,4
1251.2448,942.08295,-0.80190533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,0
1251.2448,942.08295,-0.80190533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,1
1251.2448,942.08295,-0.80190533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,2
1251.2448,942.08295,-0.80190533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,3
1251.2448,942.08295,-0.80190533,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,19,4
1241.772,1009.7777,-2.289785,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,0
1241.772,1009.7777,-2.289785,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,1
1241.772,1009.7777,-2.289785,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,2
1241.772,1009.7777,-2.289785,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,3
1241.772,1009.7777,-2.289785,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,19,4
1224.1819,972.1015,-1.787749,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1224.1819,972.1015,-1.787749,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1224.1819,972.1015,-1.787749,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1224.1819,972.1015,-1.787749,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1224.1819,972.1015,-1.787749,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1226.4503,960.3635,0.29887533,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,0
1226.4503,960.3635,0.29887533,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,1
1226.4503,960.3635,0.29887533,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,2
1226.4503,960.3635,0.29887533,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,3
1226.4503,960.3635,0.29887533,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,20,4
1229.9122,995.06116,-2.3576334,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,0
1229.9122,995.06116,-2.3576334,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,1
1229.9122,995.06116,-2.3576334,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,2
1229.9122,995.06116,-2.3576334,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,3
1229.9122,995.06116,-2.3576334,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,20,4
1245.729,981.0426,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,0
1245.729,981.0426,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,1
1245.729,981.0426,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,2
1245.729,981.0426,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,3
1245.729,981.0426,0.7949331,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,20,4
1251.9913,988.82874,0.7965801,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,0
1251.9913,988.82874,0.7965801,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,1
1251.9913,988.82874,0.7965801,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,2
1251.9913,988.82874,0.7965801,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,3
1251.9913,988.82874,0.7965801,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,20,4
1252.4945,940.7668,-0.82064897,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,0
1252.4945,940.7668,-0.82064897,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,1
1252.4945,940.7668,-0.82064897,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,2
1252.4945,940.7668,-0.82064897,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,3
1252.4945,940.7668,-0.82064897,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,20,4
1241.7784,1009.7849,-2.3085284,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,0
1241.7784,1009.7849,-2.3085284,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,1
1241.7784,1009.7849,-2.3085284,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,2
1241.7784,1009.7849,-2.3085284,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,3
1241.7784,1009.7849,-2.3085284,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,20,4
1224.0774,971.6476,-1.8064926,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1224.0774,971.6476,-1.8064926,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1224.0774,971.6476,-1.8064926,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1224.0774,971.6476,-1.8064926,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1224.0774,971.6476,-1.8064926,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1226.9318,960.5069,0.2801317,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,0
1226.9318,960.5069,0.2801317,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,1
1226.9318,960.5069,0.2801317,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,2
1226.9318,960.5069,0.2801317,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,3
1226.9318,960.5069,0.2801317,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,21,4
1229.921,995.0698,-2.3763769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,0
1229.921,995.0698,-2.3763769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,1
1229.921,995.0698,-2.3763769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,2
1229.921,995.0698,-2.3763769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,3
1229.921,995.0698,-2.3763769,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,21,4
1245.7163,981.0299,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,0
1245.7163,981.0299,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,1
1245.7163,981.0299,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,2
1245.7163,981.0299,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,3
1245.7163,981.0299,0.77618957,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,21,4
1251.9835,988.8209,0.77783656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,0
1251.9835,988.8209,0.77783656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,1
1251.9835,988.8209,0.77783656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,2
1251.9835,988.8209,0.77783656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,3
1251.9835,988.8209,0.77783656,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,4,1,21,4
1253.7175,939.42944,-0.8393926,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,0
1253.7175,939.42944,-0.8393926,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,1
1253.7175,939.42944,-0.8393926,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,2
1253.7175,939.42944,-0.8393926,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,3
1253.7175,939.42944,-0.8393926,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,21,4
1241.7869,1009.79407,-2.3272722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,0
1241.7869,1009.79407,-2.3272722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,1
1241.7869,1009.79407,-2.3272722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,2
1241.7869,1009.79407,-2.3272722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,3
1241.7869,1009.79407,-2.3272722,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,21,4
1223.9651,971.19836,-1.8252362,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1223.9651,971.19836,-1.8252362,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1223.9651,971.19836,-1.8252362,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1223.9651,971.19836,-1.8252362,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1223.9651,971.19836,-1.8252362,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1227.4132,960.64056,0.26138806,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,0
1227.4132,960.64056,0.26138806,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,1
1227.4132,960.64056,0.26138806,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,2
1227.4132,960.64056,0.26138806,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,3
1227.4132,960.64056,0.26138806,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,22,4
1229.9321,995.0802,-2.3951206,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,0
1229.9321,995.0802,-2.3951206,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,1
1229.9321,995.0802,-2.3951206,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,2
1229.9321,995.0802,-2.3951206,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,3
1229.9321,995.0802,-2.3951206,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,22,4
1245.7014,981.0156,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,0
1245.7014,981.0156,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,1
1245.7014,981.0156,0.75744605,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,22,2
