x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1321.173,1034.305,2.441803,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,3
1321.173,1034.305,2.441803,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17,4
1317.073,1032.8405,2.4348035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,0
1317.073,1032.8405,2.4348035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,1
1317.073,1032.8405,2.4348035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,2
1317.073,1032.8405,2.4348035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,3
1317.073,1032.8405,2.4348035,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,17,4
1315.739,1039.103,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,0
1315.739,1039.103,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,1
1315.739,1039.103,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,2
1315.739,1039.103,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,3
1315.739,1039.103,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,17,4
1309.2235,1040.0745,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,0
1309.2235,1040.0745,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,1
1309.2235,1040.0745,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,2
1309.2235,1040.0745,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,3
1309.2235,1040.0745,2.4706008,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,17,4
1330.1289,1026.4584,2.421619,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1330.1289,1026.4584,2.421619,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1330.1289,1026.4584,2.421619,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1330.1289,1026.4584,2.421619,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1330.1289,1026.4584,2.421619,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1333.8871,1033.1942,5.3505096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,0
1333.8871,1033.1942,5.3505096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,1
1333.8871,1033.1942,5.3505096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,2
1333.8871,1033.1942,5.3505096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,3
1333.8871,1033.1942,5.3505096,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18,4
1334.7933,1033.2297,5.377447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,0
1334.7933,1033.2297,5.377447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,1
1334.7933,1033.2297,5.377447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,2
1334.7933,1033.2297,5.377447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,3
1334.7933,1033.2297,5.377447,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18,4
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,0
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,1
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,2
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,3
1321.174,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18,4
1317.0784,1032.8357,2.41606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,0
1317.0784,1032.8357,2.41606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,1
1317.0784,1032.8357,2.41606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,2
1317.0784,1032.8357,2.41606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,3
1317.0784,1032.8357,2.41606,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,18,4
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,0
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,1
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,2
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,3
1315.74,1039.102,2.411575,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,18,4
1309.2246,1040.0736,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,0
1309.2246,1040.0736,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,1
1309.2246,1040.0736,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,2
1309.2246,1040.0736,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,3
1309.2246,1040.0736,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,18,4
1330.132,1026.4556,2.4028752,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1330.132,1026.4556,2.4028752,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1330.132,1026.4556,2.4028752,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1330.132,1026.4556,2.4028752,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1330.132,1026.4556,2.4028752,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1334.0582,1032.9601,5.3367596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,0
1334.0582,1032.9601,5.3367596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,1
1334.0582,1032.9601,5.3367596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,2
1334.0582,1032.9601,5.3367596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,3
1334.0582,1032.9601,5.3367596,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19,4
1334.9822,1032.9855,5.3636966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,0
1334.9822,1032.9855,5.3636966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,1
1334.9822,1032.9855,5.3636966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,2
1334.9822,1032.9855,5.3636966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,3
1334.9822,1032.9855,5.3636966,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19,4
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,0
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,1
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,2
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,3
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19,4
1317.0858,1032.8291,2.3973162,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,0
1317.0858,1032.8291,2.3973162,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,1
1317.0858,1032.8291,2.3973162,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,2
1317.0858,1032.8291,2.3973162,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,3
1317.0858,1032.8291,2.3973162,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,19,4
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,0
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,1
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,2
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,3
1315.743,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,19,4
1309.2278,1040.0709,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,0
1309.2278,1040.0709,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,1
1309.2278,1040.0709,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,2
1309.2278,1040.0709,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,3
1309.2278,1040.0709,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,19,4
1330.137,1026.4509,2.3841317,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1330.137,1026.4509,2.3841317,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1330.137,1026.4509,2.3841317,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1330.137,1026.4509,2.3841317,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1330.137,1026.4509,2.3841317,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1334.2284,1032.7205,5.3230085,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,0
1334.2284,1032.7205,5.3230085,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,1
1334.2284,1032.7205,5.3230085,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,2
1334.2284,1032.7205,5.3230085,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,3
1334.2284,1032.7205,5.3230085,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20,4
1335.17,1032.7356,5.349946,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,0
1335.17,1032.7356,5.349946,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,1
1335.17,1032.7356,5.349946,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,2
1335.17,1032.7356,5.349946,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,3
1335.17,1032.7356,5.349946,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20,4
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,0
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,1
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,2
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,3
1321.1821,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20,4
1317.0951,1032.8203,2.3785727,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,0
1317.0951,1032.8203,2.3785727,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,1
1317.0951,1032.8203,2.3785727,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,2
1317.0951,1032.8203,2.3785727,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,3
1317.0951,1032.8203,2.3785727,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,20,4
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,0
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,1
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,2
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,3
1315.748,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,20,4
1309.233,1040.0664,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,0
1309.233,1040.0664,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,1
1309.233,1040.0664,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,2
1309.233,1040.0664,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,3
1309.233,1040.0664,2.41437,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,20,4
1330.1438,1026.4442,2.365388,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1330.1438,1026.4442,2.365388,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1330.1438,1026.4442,2.365388,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1330.1438,1026.4442,2.365388,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1330.1438,1026.4442,2.365388,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1334.3975,1032.4755,5.3092585,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,0
1334.3975,1032.4755,5.3092585,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,1
1334.3975,1032.4755,5.3092585,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,2
1334.3975,1032.4755,5.3092585,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,3
1334.3975,1032.4755,5.3092585,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,21,4
1335.3567,1032.48,5.3361955,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,0
1335.3567,1032.48,5.3361955,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,1
1335.3567,1032.48,5.3361955,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,2
1335.3567,1032.48,5.3361955,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,3
1335.3567,1032.48,5.3361955,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,21,4
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,0
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,1
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,2
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,3
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,21,4
1317.1062,1032.8096,2.359829,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,0
1317.1062,1032.8096,2.359829,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,1
1317.1062,1032.8096,2.359829,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,2
1317.1062,1032.8096,2.359829,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,3
1317.1062,1032.8096,2.359829,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,21,4
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,0
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,1
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,2
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,3
1315.7549,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,21,4
1309.2401,1040.0599,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,0
1309.2401,1040.0599,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,1
1309.2401,1040.0599,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,2
1309.2401,1040.0599,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,3
1309.2401,1040.0599,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,21,4
1330.1526,1026.4355,2.3466444,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1330.1526,1026.4355,2.3466444,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1330.1526,1026.4355,2.3466444,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1330.1526,1026.4355,2.3466444,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1330.1526,1026.4355,2.3466444,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1334.5652,1032.2249,5.2955074,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,0
1334.5652,1032.2249,5.2955074,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,1
1334.5652,1032.2249,5.2955074,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,2
1334.5652,1032.2249,5.2955074,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,3
1334.5652,1032.2249,5.2955074,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,22,4
1335.542,1032.2188,5.322445,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,0
1335.542,1032.2188,5.322445,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,1
1335.542,1032.2188,5.322445,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,2
1335.542,1032.2188,5.322445,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,3
1335.542,1032.2188,5.322445,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,22,4
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,0
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,1
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,2
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,3
1321.1978,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,22,4
1317.119,1032.7966,2.3410854,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,0
1317.119,1032.7966,2.3410854,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,1
1317.119,1032.7966,2.3410854,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,2
1317.119,1032.7966,2.3410854,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,3
1317.119,1032.7966,2.3410854,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,4,1,22,4
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,0
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,1
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,2
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,3
1315.7635,1039.0791,2.3366005,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,5,1,22,4
1309.2491,1040.0514,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,0
1309.2491,1040.0514,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,1
1309.2491,1040.0514,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,2
1309.2491,1040.0514,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,3
1309.2491,1040.0514,2.3768828,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,6,1,22,4
1330.1631,1026.4247,2.3279006,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1330.1631,1026.4247,2.3279006,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1330.1631,1026.4247,2.3279006,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1330.1631,1026.4247,2.3279006,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1330.1631,1026.4247,2.3279006,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1334.7316,1031.9688,5.2817574,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,0
1334.7316,1031.9688,5.2817574,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,1
1334.7316,1031.9688,5.2817574,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,2
1334.7316,1031.9688,5.2817574,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,3
1334.7316,1031.9688,5.2817574,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,23,4
1335.7258,1031.9518,5.3086944,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,0
1335.7258,1031.9518,5.3086944,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,1
1335.7258,1031.9518,5.3086944,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,2
1335.7258,1031.9518,5.3086944,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,23,3
