x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1279.6104,1483.1764,-0.6589454,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,3
1279.6104,1483.1764,-0.6589454,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,43,4
1295.4844,1493.412,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,0
1295.4844,1493.412,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,1
1295.4844,1493.412,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,2
1295.4844,1493.412,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,3
1295.4844,1493.412,2.589043,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,43,4
1271.0273,1507.6628,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,0
1271.0273,1507.6628,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,1
1271.0273,1507.6628,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,2
1271.0273,1507.6628,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,3
1271.0273,1507.6628,2.536683,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,43,4
1254.4633,1497.828,-0.61417246,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,0
1254.4633,1497.828,-0.61417246,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,1
1254.4633,1497.828,-0.61417246,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,2
1254.4633,1497.828,-0.61417246,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,3
1254.4633,1497.828,-0.61417246,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,43,4
1261.8192,1516.4756,-0.58270675,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,0
1261.8192,1516.4756,-0.58270675,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,1
1261.8192,1516.4756,-0.58270675,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,2
1261.8192,1516.4756,-0.58270675,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,3
1261.8192,1516.4756,-0.58270675,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,43,4
1287.9456,1482.6163,-0.58218646,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1287.9456,1482.6163,-0.58218646,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1287.9456,1482.6163,-0.58218646,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1287.9456,1482.6163,-0.58218646,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1287.9456,1482.6163,-0.58218646,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1281.532,1481.6592,-0.677689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,0
1281.532,1481.6592,-0.677689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,1
1281.532,1481.6592,-0.677689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,2
1281.532,1481.6592,-0.677689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,3
1281.532,1481.6592,-0.677689,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,44,4
1295.5205,1493.3893,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,0
1295.5205,1493.3893,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,1
1295.5205,1493.3893,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,2
1295.5205,1493.3893,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,3
1295.5205,1493.3893,2.5702994,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,44,4
1270.9784,1507.6974,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,0
1270.9784,1507.6974,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,1
1270.9784,1507.6974,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,2
1270.9784,1507.6974,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,3
1270.9784,1507.6974,2.5179396,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,44,4
1255.6302,1496.9886,-0.6329161,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,0
1255.6302,1496.9886,-0.6329161,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,1
1255.6302,1496.9886,-0.6329161,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,2
1255.6302,1496.9886,-0.6329161,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,3
1255.6302,1496.9886,-0.6329161,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,44,4
1262.1096,1516.2812,-0.59645724,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,0
1262.1096,1516.2812,-0.59645724,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,1
1262.1096,1516.2812,-0.59645724,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,2
1262.1096,1516.2812,-0.59645724,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,3
1262.1096,1516.2812,-0.59645724,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,44,4
1289.5486,1481.5393,-0.6009301,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1289.5486,1481.5393,-0.6009301,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1289.5486,1481.5393,-0.6009301,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1289.5486,1481.5393,-0.6009301,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1289.5486,1481.5393,-0.6009301,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1283.4229,1480.1079,-0.69643265,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,0
1283.4229,1480.1079,-0.69643265,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,1
1283.4229,1480.1079,-0.69643265,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,2
1283.4229,1480.1079,-0.69643265,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,3
1283.4229,1480.1079,-0.69643265,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,45,4
1295.5583,1493.3644,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,0
1295.5583,1493.3644,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,1
1295.5583,1493.3644,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,2
1295.5583,1493.3644,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,3
1295.5583,1493.3644,2.5515559,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,45,4
1270.9323,1507.7313,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,0
1270.9323,1507.7313,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,1
1270.9323,1507.7313,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,2
1270.9323,1507.7313,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,3
1270.9323,1507.7313,2.499196,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,45,4
1256.779,1496.1292,-0.65165967,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,0
1256.779,1496.1292,-0.65165967,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,1
1256.779,1496.1292,-0.65165967,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,2
1256.779,1496.1292,-0.65165967,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,3
1256.779,1496.1292,-0.65165967,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,45,4
1262.4004,1516.0809,-0.61020774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,0
1262.4004,1516.0809,-0.61020774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,1
1262.4004,1516.0809,-0.61020774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,2
1262.4004,1516.0809,-0.61020774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,3
1262.4004,1516.0809,-0.61020774,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,45,4
1291.129,1480.4341,-0.6196737,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1291.129,1480.4341,-0.6196737,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1291.129,1480.4341,-0.6196737,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1291.129,1480.4341,-0.6196737,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1291.129,1480.4341,-0.6196737,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1285.2822,1478.5232,-0.7151762,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,0
1285.2822,1478.5232,-0.7151762,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,1
1285.2822,1478.5232,-0.7151762,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,2
1285.2822,1478.5232,-0.7151762,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,3
1285.2822,1478.5232,-0.7151762,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,46,4
1295.5981,1493.3373,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,0
1295.5981,1493.3373,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,1
1295.5981,1493.3373,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,2
1295.5981,1493.3373,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,3
1295.5981,1493.3373,2.5328124,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,46,4
1270.8889,1507.7643,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,0
1270.8889,1507.7643,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,1
1270.8889,1507.7643,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,2
1270.8889,1507.7643,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,3
1270.8889,1507.7643,2.4804525,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,46,4
1257.9094,1495.25,-0.6704033,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,0
1257.9094,1495.25,-0.6704033,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,1
1257.9094,1495.25,-0.6704033,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,2
1257.9094,1495.25,-0.6704033,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,3
1257.9094,1495.25,-0.6704033,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,4,1,46,4
1262.6915,1515.8743,-0.6239582,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,0
1262.6915,1515.8743,-0.6239582,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,1
1262.6915,1515.8743,-0.6239582,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,2
1262.6915,1515.8743,-0.6239582,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,3
1262.6915,1515.8743,-0.6239582,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,46,4
1292.6862,1479.301,-0.63841736,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1292.6862,1479.301,-0.63841736,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1292.6862,1479.301,-0.63841736,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1292.6862,1479.301,-0.63841736,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1292.6862,1479.301,-0.63841736,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1287.1095,1476.9059,-0.73391986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,0
1287.1095,1476.9059,-0.73391986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,1
1287.1095,1476.9059,-0.73391986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,2
1287.1095,1476.9059,-0.73391986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,3
1287.1095,1476.9059,-0.73391986,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,47,4
1295.6396,1493.3077,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,0
1295.6396,1493.3077,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,1
1295.6396,1493.3077,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,2
1295.6396,1493.3077,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,3
1295.6396,1493.3077,2.5140688,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,47,4
1270.8484,1507.7964,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,0
1270.8484,1507.7964,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,1
1270.8484,1507.7964,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,2
1270.8484,1507.7964,2.461709,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,3,1,47,3
