x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1229.9664,994.81854,-2.3034635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,38,0
1229.9664,994.81854,-2.3034635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,38,1
1229.9664,994.81854,-2.3034635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,38,2
1229.9664,994.81854,-2.3034635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,38,3
1229.9664,994.81854,-2.3034635,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,38,4
1196.2692,952.323,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,6,1,38,0
1196.2692,952.323,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,6,1,38,1
1196.2692,952.323,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,6,1,38,2
1196.2692,952.323,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,6,1,38,3
1196.2692,952.323,-2.2287145,4.309000015258789,2.009000062942505,89f67b6367b94db6b1780ff0a4625538,6,1,38,4
1234.8654,956.00977,-0.8487354,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1234.8654,956.00977,-0.8487354,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1234.8654,956.00977,-0.8487354,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1234.8654,956.00977,-0.8487354,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1234.8654,956.00977,-0.8487354,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1236.1942,950.84357,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,39,0
1236.1942,950.84357,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,39,1
1236.1942,950.84357,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,39,2
1236.1942,950.84357,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,39,3
1236.1942,950.84357,-3.868709,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,39,4
1247.8599,945.2656,-0.7526941,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,39,0
1247.8599,945.2656,-0.7526941,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,39,1
1247.8599,945.2656,-0.7526941,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,39,2
1247.8599,945.2656,-0.7526941,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,39,3
1247.8599,945.2656,-0.7526941,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,39,4
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,0
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,1
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,2
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,3
1203.6768,960.9322,-2.3118782,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,39,4
1229.9691,994.8215,-2.322207,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,39,0
1229.9691,994.8215,-2.322207,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,39,1
1229.9691,994.8215,-2.322207,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,39,2
1229.9691,994.8215,-2.322207,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,39,3
1229.9691,994.8215,-2.322207,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,39,4
1235.736,955.0024,-0.86747897,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1235.736,955.0024,-0.86747897,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1235.736,955.0024,-0.86747897,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1235.736,955.0024,-0.86747897,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1235.736,955.0024,-0.86747897,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1235.9548,951.0595,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,0
1235.9548,951.0595,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,1
1235.9548,951.0595,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,2
1235.9548,951.0595,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,3
1235.9548,951.0595,-3.8824596,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,40,4
1248.8804,944.29175,-0.77143764,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,0
1248.8804,944.29175,-0.77143764,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,1
1248.8804,944.29175,-0.77143764,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,2
1248.8804,944.29175,-0.77143764,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,3
1248.8804,944.29175,-0.77143764,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,40,4
1203.6814,960.9372,-2.330622,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,0
1203.6814,960.9372,-2.330622,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,1
1203.6814,960.9372,-2.330622,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,2
1203.6814,960.9372,-2.330622,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,3
1203.6814,960.9372,-2.330622,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,40,4
1229.9738,994.8263,-2.3409507,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,40,0
1229.9738,994.8263,-2.3409507,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,40,1
1229.9738,994.8263,-2.3409507,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,40,2
1229.9738,994.8263,-2.3409507,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,40,3
1229.9738,994.8263,-2.3409507,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,40,4
1236.5858,953.9809,-0.8862226,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1236.5858,953.9809,-0.8862226,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1236.5858,953.9809,-0.8862226,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1236.5858,953.9809,-0.8862226,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1236.5858,953.9809,-0.8862226,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1235.7156,951.2814,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,0
1235.7156,951.2814,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,1
1235.7156,951.2814,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,2
1235.7156,951.2814,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,3
1235.7156,951.2814,-3.8962102,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,41,4
1249.8804,943.30084,-0.7901813,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,0
1249.8804,943.30084,-0.7901813,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,1
1249.8804,943.30084,-0.7901813,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,2
1249.8804,943.30084,-0.7901813,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,3
1249.8804,943.30084,-0.7901813,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,41,4
1203.6881,960.9441,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,0
1203.6881,960.9441,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,1
1203.6881,960.9441,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,2
1203.6881,960.9441,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,3
1203.6881,960.9441,-2.3493655,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,41,4
1229.9803,994.833,-2.3596942,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,41,0
1229.9803,994.833,-2.3596942,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,41,1
1229.9803,994.833,-2.3596942,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,41,2
1229.9803,994.833,-2.3596942,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,41,3
1229.9803,994.833,-2.3596942,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,41,4
1237.4147,952.94586,-0.90496624,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1237.4147,952.94586,-0.90496624,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1237.4147,952.94586,-0.90496624,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1237.4147,952.94586,-0.90496624,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1237.4147,952.94586,-0.90496624,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1235.4767,951.5091,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,0
1235.4767,951.5091,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,1
1235.4767,951.5091,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,2
1235.4767,951.5091,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,3
1235.4767,951.5091,-3.9099607,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,42,4
1250.8597,942.29333,-0.8089249,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,0
1250.8597,942.29333,-0.8089249,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,1
1250.8597,942.29333,-0.8089249,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,2
1250.8597,942.29333,-0.8089249,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,3
1250.8597,942.29333,-0.8089249,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,42,4
1203.6969,960.9528,-2.3681092,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,0
1203.6969,960.9528,-2.3681092,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,1
1203.6969,960.9528,-2.3681092,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,2
1203.6969,960.9528,-2.3681092,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,3
1203.6969,960.9528,-2.3681092,4.53000020980835,2.052000045776367,c7344888131f45ad9eece37a5d41f8c9,4,1,42,4
1229.9891,994.84155,-2.378438,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,42,0
1229.9891,994.84155,-2.378438,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,42,1
1229.9891,994.84155,-2.378438,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,42,2
1229.9891,994.84155,-2.378438,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,42,3
1229.9891,994.84155,-2.378438,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,42,4
1238.2223,951.89764,-0.92370987,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1238.2223,951.89764,-0.92370987,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1238.2223,951.89764,-0.92370987,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1238.2223,951.89764,-0.92370987,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1238.2223,951.89764,-0.92370987,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1235.2383,951.7428,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,0
1235.2383,951.7428,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,1
1235.2383,951.7428,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,2
1235.2383,951.7428,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,3
1235.2383,951.7428,-3.9237113,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,43,4
1251.8181,941.2697,-0.82766855,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,0
1251.8181,941.2697,-0.82766855,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,1
1251.8181,941.2697,-0.82766855,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,2
1251.8181,941.2697,-0.82766855,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,3
1251.8181,941.2697,-0.82766855,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,43,4
1230.0,994.85175,-2.3971815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,43,0
1230.0,994.85175,-2.3971815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,43,1
1230.0,994.85175,-2.3971815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,43,2
1230.0,994.85175,-2.3971815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,43,3
1230.0,994.85175,-2.3971815,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,43,4
1239.0084,950.8367,-0.9424535,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1239.0084,950.8367,-0.9424535,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1239.0084,950.8367,-0.9424535,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1239.0084,950.8367,-0.9424535,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1239.0084,950.8367,-0.9424535,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1235.0004,951.9824,-3.9374619,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,0
1235.0004,951.9824,-3.9374619,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,1
1235.0004,951.9824,-3.9374619,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,2
1235.0004,951.9824,-3.9374619,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,3
1235.0004,951.9824,-3.9374619,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,44,4
1252.7554,940.2303,-0.8464122,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,0
1252.7554,940.2303,-0.8464122,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,1
1252.7554,940.2303,-0.8464122,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,2
1252.7554,940.2303,-0.8464122,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,3
1252.7554,940.2303,-0.8464122,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,44,4
1230.0131,994.8636,-2.4159253,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,44,0
1230.0131,994.8636,-2.4159253,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,44,1
1230.0131,994.8636,-2.4159253,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,44,2
1230.0131,994.8636,-2.4159253,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,44,3
1230.0131,994.8636,-2.4159253,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,44,4
1239.773,949.7634,-0.9611971,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1239.773,949.7634,-0.9611971,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1239.773,949.7634,-0.9611971,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1239.773,949.7634,-0.9611971,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1239.773,949.7634,-0.9611971,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1234.7631,952.2281,-3.9512124,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,0
1234.7631,952.2281,-3.9512124,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,1
1234.7631,952.2281,-3.9512124,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,2
1234.7631,952.2281,-3.9512124,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,3
1234.7631,952.2281,-3.9512124,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,1,2,45,4
1253.6711,939.17554,-0.86515576,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,0
1253.6711,939.17554,-0.86515576,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,1
1253.6711,939.17554,-0.86515576,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,2
1253.6711,939.17554,-0.86515576,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,3
1253.6711,939.17554,-0.86515576,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,45,4
1230.0284,994.877,-2.4346688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,45,0
1230.0284,994.877,-2.4346688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,45,1
1230.0284,994.877,-2.4346688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,45,2
1230.0284,994.877,-2.4346688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,45,3
1230.0284,994.877,-2.4346688,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,5,1,45,4
1240.5157,948.6783,-0.9799407,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1240.5157,948.6783,-0.9799407,4.084000110626221,1.7300000190734863,ego,0,1,46,1
