x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1534.2261,882.1086,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,49,3
1534.2261,882.1086,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,49,4
1536.5491,879.9846,3.9765258,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,49,0
1536.5491,879.9846,3.9765258,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,49,1
1536.5491,879.9846,3.9765258,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,49,2
1536.5491,879.9846,3.9765258,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,49,3
1536.5491,879.9846,3.9765258,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,49,4
1496.4594,881.86774,2.3888597,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1496.4594,881.86774,2.3888597,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1496.4594,881.86774,2.3888597,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1496.4594,881.86774,2.3888597,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1496.4594,881.86774,2.3888597,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1519.7032,894.04706,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,50,0
1519.7032,894.04706,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,50,1
1519.7032,894.04706,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,50,2
1519.7032,894.04706,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,50,3
1519.7032,894.04706,0.8254397,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,50,4
1529.1403,870.5979,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,0
1529.1403,870.5979,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,1
1529.1403,870.5979,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,2
1529.1403,870.5979,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,3
1529.1403,870.5979,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,50,4
1530.078,867.8736,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,0
1530.078,867.8736,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,1
1530.078,867.8736,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,2
1530.078,867.8736,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,3
1530.078,867.8736,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,50,4
1479.2064,857.0183,3.1287508,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,50,0
1479.2064,857.0183,3.1287508,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,50,1
1479.2064,857.0183,3.1287508,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,50,2
1479.2064,857.0183,3.1287508,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,50,3
1479.2064,857.0183,3.1287508,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,50,4
1534.2034,882.08765,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,50,0
1534.2034,882.08765,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,50,1
1534.2034,882.08765,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,50,2
1534.2034,882.08765,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,50,3
1534.2034,882.08765,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,50,4
1536.547,879.98236,3.9577823,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,50,0
1536.547,879.98236,3.9577823,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,50,1
1536.547,879.98236,3.9577823,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,50,2
1536.547,879.98236,3.9577823,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,50,3
1536.547,879.98236,3.9577823,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,50,4
1494.7731,883.4772,2.370116,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1494.7731,883.4772,2.370116,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1494.7731,883.4772,2.370116,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1494.7731,883.4772,2.370116,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1494.7731,883.4772,2.370116,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1519.6964,894.03986,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,51,0
1519.6964,894.03986,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,51,1
1519.6964,894.03986,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,51,2
1519.6964,894.03986,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,51,3
1519.6964,894.03986,0.80669606,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,51,4
1529.1428,870.60016,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,51,0
1529.1428,870.60016,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,51,1
1529.1428,870.60016,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,51,2
1529.1428,870.60016,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,51,3
1529.1428,870.60016,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,51,4
1530.091,867.88513,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,0
1530.091,867.88513,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,1
1530.091,867.88513,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,2
1530.091,867.88513,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,3
1530.091,867.88513,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,51,4
1479.2554,857.0173,3.110007,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,51,0
1479.2554,857.0173,3.110007,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,51,1
1479.2554,857.0173,3.110007,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,51,2
1479.2554,857.0173,3.110007,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,51,3
1479.2554,857.0173,3.110007,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,51,4
1534.1824,882.069,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,51,0
1534.1824,882.069,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,51,1
1534.1824,882.069,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,51,2
1534.1824,882.069,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,51,3
1534.1824,882.069,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,51,4
1536.5468,879.9821,3.9390385,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,51,0
1536.5468,879.9821,3.9390385,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,51,1
1536.5468,879.9821,3.9390385,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,51,2
1536.5468,879.9821,3.9390385,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,51,3
1536.5468,879.9821,3.9390385,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,51,4
1493.1193,885.116,2.3513725,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1493.1193,885.116,2.3513725,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1493.1193,885.116,2.3513725,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1493.1193,885.116,2.3513725,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1493.1193,885.116,2.3513725,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1519.6876,894.0308,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,52,0
1519.6876,894.0308,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,52,1
1519.6876,894.0308,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,52,2
1519.6876,894.0308,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,52,3
1519.6876,894.0308,0.7879524,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,52,4
1529.1477,870.6041,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,52,0
1529.1477,870.6041,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,52,1
1529.1477,870.6041,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,52,2
1529.1477,870.6041,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,52,3
1529.1477,870.6041,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,52,4
1530.1063,867.8982,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,0
1530.1063,867.8982,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,1
1530.1063,867.8982,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,2
1530.1063,867.8982,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,3
1530.1063,867.8982,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,52,4
1479.3071,857.01514,3.0912635,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,52,0
1479.3071,857.01514,3.0912635,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,52,1
1479.3071,857.01514,3.0912635,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,52,2
1479.3071,857.01514,3.0912635,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,52,3
1479.3071,857.01514,3.0912635,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,52,4
1534.1632,882.0525,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,0
1534.1632,882.0525,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,1
1534.1632,882.0525,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,2
1534.1632,882.0525,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,3
1534.1632,882.0525,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,5,1,52,4
1536.5485,879.9838,3.9202948,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,52,0
1536.5485,879.9838,3.9202948,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,52,1
1536.5485,879.9838,3.9202948,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,52,2
1536.5485,879.9838,3.9202948,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,52,3
1536.5485,879.9838,3.9202948,5.428999900817871,2.1730000972747803,e11f5c5ea2ad404a8287ef77c0111d23,6,1,52,4
1491.4984,886.7836,2.3326287,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1491.4984,886.7836,2.3326287,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1491.4984,886.7836,2.3326287,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1491.4984,886.7836,2.3326287,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1491.4984,886.7836,2.3326287,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1519.6768,894.02,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,0
1519.6768,894.02,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,1
1519.6768,894.02,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,2
1519.6768,894.02,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,3
1519.6768,894.02,0.7692088,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,4
1529.1548,870.6097,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,53,0
1529.1548,870.6097,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,53,1
1529.1548,870.6097,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,53,2
1529.1548,870.6097,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,53,3
1529.1548,870.6097,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,53,4
1530.124,867.9127,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,0
1530.124,867.9127,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,1
1530.124,867.9127,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,2
1530.124,867.9127,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,3
1530.124,867.9127,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,3,1,53,4
1479.3615,857.0119,3.0725198,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,4,1,53,0
