x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1349.5763,1115.1163,1.1185701,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,1
1349.5763,1115.1163,1.1185701,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,2
1349.5763,1115.1163,1.1185701,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,3
1349.5763,1115.1163,1.1185701,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,14,4
1345.6658,1109.0498,0.8969796,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,0
1345.6658,1109.0498,0.8969796,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,1
1345.6658,1109.0498,0.8969796,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,2
1345.6658,1109.0498,0.8969796,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,3
1345.6658,1109.0498,0.8969796,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,14,4
1341.0947,1103.2605,0.8271664,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,0
1341.0947,1103.2605,0.8271664,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,1
1341.0947,1103.2605,0.8271664,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,2
1341.0947,1103.2605,0.8271664,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,3
1341.0947,1103.2605,0.8271664,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,14,4
1350.4722,1095.8262,0.8200149,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,0
1350.4722,1095.8262,0.8200149,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,1
1350.4722,1095.8262,0.8200149,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,2
1350.4722,1095.8262,0.8200149,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,3
1350.4722,1095.8262,0.8200149,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,14,4
1345.497,1090.9559,0.82605237,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,0
1345.497,1090.9559,0.82605237,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,1
1345.497,1090.9559,0.82605237,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,2
1345.497,1090.9559,0.82605237,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,3
1345.497,1090.9559,0.82605237,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,14,4
1346.1747,1090.698,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,0
1346.1747,1090.698,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,1
1346.1747,1090.698,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,2
1346.1747,1090.698,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,3
1346.1747,1090.698,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,14,4
1320.8578,1097.0254,3.9001677,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,0
1320.8578,1097.0254,3.9001677,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,1
1320.8578,1097.0254,3.9001677,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,2
1320.8578,1097.0254,3.9001677,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,3
1320.8578,1097.0254,3.9001677,4.919000148773193,1.8869999647140503,37abd6c3985b42fb8ee54c813871f209,7,1,14,4
1359.8232,1119.2733,0.80822676,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1359.8232,1119.2733,0.80822676,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1359.8232,1119.2733,0.80822676,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1359.8232,1119.2733,0.80822676,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1359.8232,1119.2733,0.80822676,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1349.563,1115.0896,1.0998266,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,0
1349.563,1115.0896,1.0998266,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,1
1349.563,1115.0896,1.0998266,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,2
1349.563,1115.0896,1.0998266,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,3
1349.563,1115.0896,1.0998266,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,15,4
1345.658,1109.0402,0.87823594,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,0
1345.658,1109.0402,0.87823594,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,1
1345.658,1109.0402,0.87823594,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,2
1345.658,1109.0402,0.87823594,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,3
1345.658,1109.0402,0.87823594,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,15,4
1341.1027,1103.2689,0.80842274,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,0
1341.1027,1103.2689,0.80842274,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,1
1341.1027,1103.2689,0.80842274,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,2
1341.1027,1103.2689,0.80842274,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,3
1341.1027,1103.2689,0.80842274,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15,4
1350.7876,1096.1595,0.8062644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,0
1350.7876,1096.1595,0.8062644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,1
1350.7876,1096.1595,0.8062644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,2
1350.7876,1096.1595,0.8062644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,3
1350.7876,1096.1595,0.8062644,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15,4
1345.7761,1091.2545,0.8123019,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,0
1345.7761,1091.2545,0.8123019,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,1
1345.7761,1091.2545,0.8123019,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,2
1345.7761,1091.2545,0.8123019,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,3
1345.7761,1091.2545,0.8123019,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15,4
1346.4539,1091.0126,0.83828986,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,0
1346.4539,1091.0126,0.83828986,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,1
1346.4539,1091.0126,0.83828986,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,2
1346.4539,1091.0126,0.83828986,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,3
1346.4539,1091.0126,0.83828986,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15,4
1361.2034,1120.691,0.78948313,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1361.2034,1120.691,0.78948313,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1361.2034,1120.691,0.78948313,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1361.2034,1120.691,0.78948313,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1361.2034,1120.691,0.78948313,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1349.548,1115.0607,1.0810829,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,0
1349.548,1115.0607,1.0810829,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,1
1349.548,1115.0607,1.0810829,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,2
1349.548,1115.0607,1.0810829,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,3
1349.548,1115.0607,1.0810829,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16,4
1345.6482,1109.0286,0.8594923,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,0
1345.6482,1109.0286,0.8594923,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,1
1345.6482,1109.0286,0.8594923,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,2
1345.6482,1109.0286,0.8594923,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,3
1345.6482,1109.0286,0.8594923,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16,4
1341.1088,1103.2753,0.7896791,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,0
1341.1088,1103.2753,0.7896791,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,1
1341.1088,1103.2753,0.7896791,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,2
1341.1088,1103.2753,0.7896791,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,3
1341.1088,1103.2753,0.7896791,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16,4
1351.1102,1096.4913,0.7925139,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,0
1351.1102,1096.4913,0.7925139,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,1
1351.1102,1096.4913,0.7925139,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,2
1351.1102,1096.4913,0.7925139,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,3
1351.1102,1096.4913,0.7925139,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16,4
1346.0619,1091.552,0.7985514,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,0
1346.0619,1091.552,0.7985514,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,1
1346.0619,1091.552,0.7985514,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,2
1346.0619,1091.552,0.7985514,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,3
1346.0619,1091.552,0.7985514,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16,4
1346.7399,1091.3263,0.82453936,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,0
1346.7399,1091.3263,0.82453936,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,1
1346.7399,1091.3263,0.82453936,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,2
1346.7399,1091.3263,0.82453936,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,3
1346.7399,1091.3263,0.82453936,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16,4
1362.6077,1122.0807,0.7707395,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1362.6077,1122.0807,0.7707395,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1362.6077,1122.0807,0.7707395,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1362.6077,1122.0807,0.7707395,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1362.6077,1122.0807,0.7707395,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1349.531,1115.0297,1.0623393,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,0
1349.531,1115.0297,1.0623393,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,1
1349.531,1115.0297,1.0623393,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,2
1349.531,1115.0297,1.0623393,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,3
1349.531,1115.0297,1.0623393,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17,4
1345.6364,1109.0151,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,0
1345.6364,1109.0151,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,1
1345.6364,1109.0151,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,2
1345.6364,1109.0151,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,3
1345.6364,1109.0151,0.84074867,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17,4
1341.1132,1103.2795,0.77093554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,0
1341.1132,1103.2795,0.77093554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,1
1341.1132,1103.2795,0.77093554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,2
1341.1132,1103.2795,0.77093554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,3
1341.1132,1103.2795,0.77093554,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17,4
1351.4401,1096.8214,0.7787635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,0
1351.4401,1096.8214,0.7787635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,1
1351.4401,1096.8214,0.7787635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,2
1351.4401,1096.8214,0.7787635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,3
1351.4401,1096.8214,0.7787635,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17,4
1346.3544,1091.8483,0.78480095,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,0
1346.3544,1091.8483,0.78480095,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,1
1346.3544,1091.8483,0.78480095,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,2
1346.3544,1091.8483,0.78480095,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,3
1346.3544,1091.8483,0.78480095,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17,4
1347.0327,1091.6387,0.81078887,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,0
1347.0327,1091.6387,0.81078887,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,1
1347.0327,1091.6387,0.81078887,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17,2
