x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1307.11,1046.217,2.4476671,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,30,4
1293.129,1072.166,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,0
1293.129,1072.166,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,1
1293.129,1072.166,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,2
1293.129,1072.166,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,3
1293.129,1072.166,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,4
1309.864,1039.251,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,0
1309.864,1039.251,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,1
1309.864,1039.251,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,2
1309.864,1039.251,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,3
1309.864,1039.251,2.4127607,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,4
1293.983,1056.171,2.4918022,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1293.983,1056.171,2.4918022,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1293.983,1056.171,2.4918022,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1293.983,1056.171,2.4918022,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1293.983,1056.171,2.4918022,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1303.2721,1061.6814,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,0
1303.2721,1061.6814,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,1
1303.2721,1061.6814,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,2
1303.2721,1061.6814,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,3
1303.2721,1061.6814,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,4
1292.5896,1043.3142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,31,0
1292.5896,1043.3142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,31,1
1292.5896,1043.3142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,31,2
1292.5896,1043.3142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,31,3
1292.5896,1043.3142,5.6503305,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,31,4
1282.5507,1060.4689,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,31,0
1282.5507,1060.4689,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,31,1
1282.5507,1060.4689,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,31,2
1282.5507,1060.4689,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,31,3
1282.5507,1060.4689,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,31,4
1305.8452,1047.2894,2.4289236,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,0
1305.8452,1047.2894,2.4289236,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,1
1305.8452,1047.2894,2.4289236,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,2
1305.8452,1047.2894,2.4289236,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,3
1305.8452,1047.2894,2.4289236,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,4
1292.9746,1071.917,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,0
1292.9746,1071.917,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,1
1292.9746,1071.917,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,2
1292.9746,1071.917,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,3
1292.9746,1071.917,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,4
1309.2354,1039.823,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,0
1309.2354,1039.823,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,1
1309.2354,1039.823,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,2
1309.2354,1039.823,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,3
1309.2354,1039.823,2.394017,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,4
1292.5925,1057.2483,2.4730585,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1292.5925,1057.2483,2.4730585,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1292.5925,1057.2483,2.4730585,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1292.5925,1057.2483,2.4730585,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1292.5925,1057.2483,2.4730585,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1303.5383,1061.4175,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,0
1303.5383,1061.4175,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,1
1303.5383,1061.4175,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,2
1303.5383,1061.4175,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,3
1303.5383,1061.4175,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,4
1295.4633,1041.1647,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,32,0
1295.4633,1041.1647,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,32,1
1295.4633,1041.1647,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,32,2
1295.4633,1041.1647,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,32,3
1295.4633,1041.1647,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,32,4
1280.6888,1062.1072,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,32,0
1280.6888,1062.1072,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,32,1
1280.6888,1062.1072,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,32,2
1280.6888,1062.1072,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,32,3
1280.6888,1062.1072,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,32,4
1304.6028,1048.3837,2.41018,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,0
1304.6028,1048.3837,2.41018,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,1
1304.6028,1048.3837,2.41018,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,2
1304.6028,1048.3837,2.41018,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,3
1304.6028,1048.3837,2.41018,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,4
1292.8148,1071.6667,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,0
1292.8148,1071.6667,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,1
1292.8148,1071.6667,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,2
1292.8148,1071.6667,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,3
1292.8148,1071.6667,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,4
1308.6195,1040.4048,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,0
1308.6195,1040.4048,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,1
1308.6195,1040.4048,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,2
1308.6195,1040.4048,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,3
1308.6195,1040.4048,2.3752735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,4
1291.2247,1058.3497,2.454315,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1291.2247,1058.3497,2.454315,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1291.2247,1058.3497,2.454315,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1291.2247,1058.3497,2.454315,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1291.2247,1058.3497,2.454315,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1303.8036,1061.1472,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,0
1303.8036,1061.1472,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,1
1303.8036,1061.1472,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,2
1303.8036,1061.1472,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,3
1303.8036,1061.1472,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,4
1298.2938,1038.9634,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,33,0
1298.2938,1038.9634,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,33,1
1298.2938,1038.9634,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,33,2
1298.2938,1038.9634,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,33,3
1298.2938,1038.9634,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,33,4
1278.86,1063.7782,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,33,0
1278.86,1063.7782,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,33,1
1278.86,1063.7782,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,33,2
1278.86,1063.7782,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,33,3
1278.86,1063.7782,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,33,4
1303.3832,1049.499,2.3914363,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,0
1303.3832,1049.499,2.3914363,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,1
1303.3832,1049.499,2.3914363,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,2
1303.3832,1049.499,2.3914363,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,3
1303.3832,1049.499,2.3914363,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,4
1292.6494,1071.4156,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,0
1292.6494,1071.4156,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,1
1292.6494,1071.4156,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,2
1292.6494,1071.4156,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,3
1292.6494,1071.4156,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,4
1308.0166,1040.996,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,0
1308.0166,1040.996,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,1
1308.0166,1040.996,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,2
1308.0166,1040.996,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,3
1308.0166,1040.996,2.3565297,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,4
1289.8798,1059.4749,2.4355712,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1289.8798,1059.4749,2.4355712,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1289.8798,1059.4749,2.4355712,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1289.8798,1059.4749,2.4355712,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1289.8798,1059.4749,2.4355712,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1304.0677,1060.8705,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,0
1304.0677,1060.8705,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,1
1304.0677,1060.8705,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,2
1304.0677,1060.8705,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,3
1304.0677,1060.8705,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,4
1301.0807,1036.7112,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,34,0
1301.0807,1036.7112,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,34,1
1301.0807,1036.7112,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,34,2
1301.0807,1036.7112,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,34,3
1301.0807,1036.7112,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,34,4
1277.0648,1065.4813,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,34,0
1277.0648,1065.4813,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,34,1
1277.0648,1065.4813,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,34,2
1277.0648,1065.4813,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,34,3
1277.0648,1065.4813,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,34,4
1302.1866,1050.6353,2.3726928,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,0
1302.1866,1050.6353,2.3726928,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,1
1302.1866,1050.6353,2.3726928,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,2
1302.1866,1050.6353,2.3726928,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,3
1302.1866,1050.6353,2.3726928,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,4
1292.4785,1071.1637,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,0
1292.4785,1071.1637,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,1
1292.4785,1071.1637,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,2
1292.4785,1071.1637,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,3
1292.4785,1071.1637,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,4
1307.4269,1041.5966,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,0
1307.4269,1041.5966,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,1
1307.4269,1041.5966,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,2
1307.4269,1041.5966,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,3
1307.4269,1041.5966,2.3377862,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,4
1288.5583,1060.6232,2.4168277,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1288.5583,1060.6232,2.4168277,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1288.5583,1060.6232,2.4168277,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1288.5583,1060.6232,2.4168277,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1288.5583,1060.6232,2.4168277,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1304.3307,1060.5874,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,0
1304.3307,1060.5874,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,1
1304.3307,1060.5874,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,2
1304.3307,1060.5874,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,3
1304.3307,1060.5874,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,4
1303.8226,1034.4088,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,35,0
1303.8226,1034.4088,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,35,1
1303.8226,1034.4088,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,35,2
1303.8226,1034.4088,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,35,3
1303.8226,1034.4088,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,35,4
1275.3038,1067.2158,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,35,0
1275.3038,1067.2158,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,35,1
1275.3038,1067.2158,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,35,2
1275.3038,1067.2158,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,35,3
1275.3038,1067.2158,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,3,1,35,4
1301.0135,1051.7917,2.353949,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,0
1301.0135,1051.7917,2.353949,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,1
1301.0135,1051.7917,2.353949,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,2
1301.0135,1051.7917,2.353949,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,3
1301.0135,1051.7917,2.353949,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,35,4
1292.3019,1070.9109,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,0
1292.3019,1070.9109,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,1
1292.3019,1070.9109,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,2
1292.3019,1070.9109,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,3
1292.3019,1070.9109,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35,4
1306.8503,1042.206,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,0
1306.8503,1042.206,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,1
1306.8503,1042.206,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,2
1306.8503,1042.206,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,3
1306.8503,1042.206,2.3190424,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,4
1287.2606,1061.7942,2.398084,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1287.2606,1061.7942,2.398084,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1287.2606,1061.7942,2.398084,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1287.2606,1061.7942,2.398084,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1287.2606,1061.7942,2.398084,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1304.5923,1060.298,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,0
1304.5923,1060.298,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,1
1304.5923,1060.298,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,2
1304.5923,1060.298,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,3
1304.5923,1060.298,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,4
1306.5189,1032.0574,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,36,0
1306.5189,1032.0574,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,36,1
1306.5189,1032.0574,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,36,2
1306.5189,1032.0574,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,36,3
1306.5189,1032.0574,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,2,1,36,4
