x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1526.3536,836.3981,5.57055,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,3
1526.3536,836.3981,5.57055,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,4
1544.1096,874.7361,0.79278076,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,37,0
1544.1096,874.7361,0.79278076,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,37,1
1544.1096,874.7361,0.79278076,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,37,2
1544.1096,874.7361,0.79278076,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,37,3
1544.1096,874.7361,0.79278076,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,37,4
1551.8871,866.9281,1.0054666,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,37,0
1551.8871,866.9281,1.0054666,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,37,1
1551.8871,866.9281,1.0054666,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,37,2
1551.8871,866.9281,1.0054666,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,37,3
1551.8871,866.9281,1.0054666,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,37,4
1532.3021,823.7101,0.8480729,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,37,0
1532.3021,823.7101,0.8480729,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,37,1
1532.3021,823.7101,0.8480729,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,37,2
1532.3021,823.7101,0.8480729,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,37,3
1532.3021,823.7101,0.8480729,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,37,4
1517.8643,863.583,2.4213512,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1517.8643,863.583,2.4213512,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1517.8643,863.583,2.4213512,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1517.8643,863.583,2.4213512,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1517.8643,863.583,2.4213512,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1530.1046,867.8026,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,0
1530.1046,867.8026,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,1
1530.1046,867.8026,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,2
1530.1046,867.8026,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,3
1530.1046,867.8026,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,4
1529.198,870.6151,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,0
1529.198,870.6151,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,1
1529.198,870.6151,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,2
1529.198,870.6151,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,3
1529.198,870.6151,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,4
1528.1324,834.8316,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,0
1528.1324,834.8316,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,1
1528.1324,834.8316,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,2
1528.1324,834.8316,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,3
1528.1324,834.8316,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,4
1544.1029,874.7294,0.7740371,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,38,0
1544.1029,874.7294,0.7740371,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,38,1
1544.1029,874.7294,0.7740371,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,38,2
1544.1029,874.7294,0.7740371,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,38,3
1544.1029,874.7294,0.7740371,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,38,4
1551.8864,866.92694,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,38,0
1551.8864,866.92694,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,38,1
1551.8864,866.92694,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,38,2
1551.8864,866.92694,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,38,3
1551.8864,866.92694,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,38,4
1532.3025,823.71045,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,38,0
1532.3025,823.71045,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,38,1
1532.3025,823.71045,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,38,2
1532.3025,823.71045,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,38,3
1532.3025,823.71045,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,38,4
1515.7749,865.4513,2.4026074,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1515.7749,865.4513,2.4026074,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1515.7749,865.4513,2.4026074,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1515.7749,865.4513,2.4026074,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1515.7749,865.4513,2.4026074,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1530.104,867.80206,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,0
1530.104,867.80206,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,1
1530.104,867.80206,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,2
1530.104,867.80206,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,3
1530.104,867.80206,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,4
1529.198,870.615,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,0
1529.198,870.615,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,1
1529.198,870.615,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,2
1529.198,870.615,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,3
1529.198,870.615,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,4
1529.8796,833.2339,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,0
1529.8796,833.2339,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,1
1529.8796,833.2339,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,2
1529.8796,833.2339,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,3
1529.8796,833.2339,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,4
1544.0941,874.7209,0.7552935,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,39,0
1544.0941,874.7209,0.7552935,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,39,1
1544.0941,874.7209,0.7552935,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,39,2
1544.0941,874.7209,0.7552935,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,39,3
1544.0941,874.7209,0.7552935,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,39,4
1551.884,866.9235,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,0
1551.884,866.9235,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,1
1551.884,866.9235,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,2
1551.884,866.9235,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,3
1551.884,866.9235,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,4
1532.3054,823.7136,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,39,0
1532.3054,823.7136,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,39,1
1532.3054,823.7136,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,39,2
1532.3054,823.7136,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,39,3
1532.3054,823.7136,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,39,4
1513.723,867.35657,2.383864,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1513.723,867.35657,2.383864,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1513.723,867.35657,2.383864,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1513.723,867.35657,2.383864,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1513.723,867.35657,2.383864,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1530.1055,867.80334,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,0
1530.1055,867.80334,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,1
1530.1055,867.80334,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,2
1530.1055,867.80334,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,3
1530.1055,867.80334,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,4
1529.2,870.61676,3.8577745,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,0
1529.2,870.61676,3.8577745,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,1
1529.2,870.61676,3.8577745,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,2
1529.2,870.61676,3.8577745,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,3
1529.2,870.61676,3.8577745,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,4
1531.5945,831.6056,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,0
1531.5945,831.6056,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,1
1531.5945,831.6056,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,2
1531.5945,831.6056,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,3
1531.5945,831.6056,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,4
1544.083,874.7107,0.73654985,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,40,0
1544.083,874.7107,0.73654985,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,40,1
1544.083,874.7107,0.73654985,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,40,2
1544.083,874.7107,0.73654985,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,40,3
1544.083,874.7107,0.73654985,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,40,4
1551.8801,866.9179,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,0
1551.8801,866.9179,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,1
1551.8801,866.9179,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,2
1551.8801,866.9179,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,3
1551.8801,866.9179,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,4
1532.311,823.71954,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,40,0
1532.311,823.71954,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,40,1
1532.311,823.71954,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,40,2
1532.311,823.71954,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,40,3
1532.311,823.71954,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,40,4
1511.7092,869.29803,2.3651202,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1511.7092,869.29803,2.3651202,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1511.7092,869.29803,2.3651202,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1511.7092,869.29803,2.3651202,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1511.7092,869.29803,2.3651202,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1530.109,867.8065,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,0
1530.109,867.8065,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,1
1530.109,867.8065,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,2
1530.109,867.8065,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,3
1530.109,867.8065,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,41,4
1529.204,870.62024,3.8390307,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,0
1529.204,870.62024,3.8390307,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,1
1529.204,870.62024,3.8390307,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,2
1529.204,870.62024,3.8390307,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,3
1529.204,870.62024,3.8390307,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,41,4
1533.2767,829.9474,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,0
1533.2767,829.9474,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,1
1533.2767,829.9474,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,2
1533.2767,829.9474,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,3
1533.2767,829.9474,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,41,4
1544.0698,874.6989,0.7178062,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,41,0
1544.0698,874.6989,0.7178062,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,41,1
1544.0698,874.6989,0.7178062,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,41,2
1544.0698,874.6989,0.7178062,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,41,3
1544.0698,874.6989,0.7178062,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,41,4
1532.3193,823.72815,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,41,0
1532.3193,823.72815,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,41,1
1532.3193,823.72815,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,41,2
1532.3193,823.72815,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,41,3
1532.3193,823.72815,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,41,4
1509.734,871.2749,2.3463767,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1509.734,871.2749,2.3463767,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1509.734,871.2749,2.3463767,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1509.734,871.2749,2.3463767,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1509.734,871.2749,2.3463767,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1530.1146,867.81134,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,0
1530.1146,867.81134,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,1
1530.1146,867.81134,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,2
1530.1146,867.81134,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,3
1530.1146,867.81134,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,42,4
1529.2102,870.62537,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,0
1529.2102,870.62537,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,1
1529.2102,870.62537,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,2
1529.2102,870.62537,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,3
1529.2102,870.62537,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,42,4
1534.9255,828.2599,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,0
1534.9255,828.2599,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,1
1534.9255,828.2599,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,2
1534.9255,828.2599,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,3
1534.9255,828.2599,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,42,4
1544.0542,874.6856,0.6990626,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,42,0
1544.0542,874.6856,0.6990626,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,42,1
1544.0542,874.6856,0.6990626,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,42,2
1544.0542,874.6856,0.6990626,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,42,3
1544.0542,874.6856,0.6990626,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,42,4
1532.3304,823.7393,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,42,0
1532.3304,823.7393,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,42,1
1532.3304,823.7393,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,42,2
1532.3304,823.7393,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,42,3
1532.3304,823.7393,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,42,4
1507.7982,873.28656,2.327633,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1507.7982,873.28656,2.327633,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1507.7982,873.28656,2.327633,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1507.7982,873.28656,2.327633,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1507.7982,873.28656,2.327633,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1530.1226,867.81775,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,0
1530.1226,867.81775,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,1
1530.1226,867.81775,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,2
1530.1226,867.81775,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,3
1530.1226,867.81775,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,43,4
1529.2188,870.6321,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,0
1529.2188,870.6321,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,1
1529.2188,870.6321,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,2
1529.2188,870.6321,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,3
1529.2188,870.6321,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,43,4
1536.5405,826.54376,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,0
1536.5405,826.54376,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,1
1536.5405,826.54376,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,2
1536.5405,826.54376,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,3
1536.5405,826.54376,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,43,4
1544.0364,874.67084,0.68031895,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,0
1544.0364,874.67084,0.68031895,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,1
1544.0364,874.67084,0.68031895,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,2
1544.0364,874.67084,0.68031895,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,3
1544.0364,874.67084,0.68031895,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,4,1,43,4
1532.3445,823.753,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,0
1532.3445,823.753,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,1
1532.3445,823.753,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,2
1532.3445,823.753,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,3
1532.3445,823.753,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,43,4
1505.9022,875.3321,2.3088894,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1505.9022,875.3321,2.3088894,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1505.9022,875.3321,2.3088894,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1505.9022,875.3321,2.3088894,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1505.9022,875.3321,2.3088894,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1530.1327,867.8258,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,0
1530.1327,867.8258,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,1
1530.1327,867.8258,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,2
1530.1327,867.8258,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,3
1530.1327,867.8258,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,44,4
