x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1427.4939,1227.2803,-2.0319822,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,25,3
1427.4939,1227.2803,-2.0319822,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,25,4
1433.3784,1199.3838,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,0
1433.3784,1199.3838,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,1
1433.3784,1199.3838,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,2
1433.3784,1199.3838,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,3
1433.3784,1199.3838,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,4
1418.3999,1225.1464,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,25,0
1418.3999,1225.1464,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,25,1
1418.3999,1225.1464,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,25,2
1418.3999,1225.1464,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,25,3
1418.3999,1225.1464,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,25,4
1426.8214,1194.3378,0.8341278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,25,0
1426.8214,1194.3378,0.8341278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,25,1
1426.8214,1194.3378,0.8341278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,25,2
1426.8214,1194.3378,0.8341278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,25,3
1426.8214,1194.3378,0.8341278,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,25,4
1445.7859,1219.4496,0.8529659,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1445.7859,1219.4496,0.8529659,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1445.7859,1219.4496,0.8529659,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1445.7859,1219.4496,0.8529659,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1445.7859,1219.4496,0.8529659,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1446.138,1215.1688,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,0
1446.138,1215.1688,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,1
1446.138,1215.1688,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,2
1446.138,1215.1688,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,3
1446.138,1215.1688,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,4
1444.8285,1223.6643,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,0
1444.8285,1223.6643,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,1
1444.8285,1223.6643,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,2
1444.8285,1223.6643,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,3
1444.8285,1223.6643,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,4
1451.8771,1221.5797,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,0
1451.8771,1221.5797,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,1
1451.8771,1221.5797,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,2
1451.8771,1221.5797,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,3
1451.8771,1221.5797,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,26,4
1438.9985,1206.2867,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,0
1438.9985,1206.2867,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,1
1438.9985,1206.2867,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,2
1438.9985,1206.2867,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,3
1438.9985,1206.2867,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,26,4
1427.5024,1227.2971,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,26,0
1427.5024,1227.2971,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,26,1
1427.5024,1227.2971,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,26,2
1427.5024,1227.2971,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,26,3
1427.5024,1227.2971,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,26,4
1433.4802,1199.4999,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,0
1433.4802,1199.4999,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,1
1433.4802,1199.4999,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,2
1433.4802,1199.4999,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,3
1433.4802,1199.4999,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,26,4
1418.4908,1225.3547,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,26,0
1418.4908,1225.3547,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,26,1
1418.4908,1225.3547,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,26,2
1418.4908,1225.3547,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,26,3
1418.4908,1225.3547,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,26,4
1426.8984,1194.4211,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,26,0
1426.8984,1194.4211,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,26,1
1426.8984,1194.4211,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,26,2
1426.8984,1194.4211,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,26,3
1426.8984,1194.4211,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,26,4
1446.0398,1219.7349,0.83422226,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1446.0398,1219.7349,0.83422226,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1446.0398,1219.7349,0.83422226,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1446.0398,1219.7349,0.83422226,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1446.0398,1219.7349,0.83422226,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1446.1495,1215.1815,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,0
1446.1495,1215.1815,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,1
1446.1495,1215.1815,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,2
1446.1495,1215.1815,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,3
1446.1495,1215.1815,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,27,4
1444.8582,1223.6992,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,0
1444.8582,1223.6992,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,1
1444.8582,1223.6992,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,2
1444.8582,1223.6992,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,3
1444.8582,1223.6992,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,27,4
1451.8896,1221.5923,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,0
1451.8896,1221.5923,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,1
1451.8896,1221.5923,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,2
1451.8896,1221.5923,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,3
1451.8896,1221.5923,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,27,4
1438.9958,1206.2837,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,0
1438.9958,1206.2837,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,1
1438.9958,1206.2837,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,2
1438.9958,1206.2837,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,3
1438.9958,1206.2837,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,27,4
1427.5126,1227.3162,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,27,0
1427.5126,1227.3162,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,27,1
1427.5126,1227.3162,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,27,2
1427.5126,1227.3162,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,27,3
1427.5126,1227.3162,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,27,4
1433.5824,1199.612,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,0
1433.5824,1199.612,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,1
1433.5824,1199.612,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,2
1433.5824,1199.612,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,3
1433.5824,1199.612,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,27,4
1418.5869,1225.564,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,27,0
1418.5869,1225.564,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,27,1
1418.5869,1225.564,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,27,2
1418.5869,1225.564,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,27,3
1418.5869,1225.564,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,27,4
1426.975,1194.501,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,27,0
1426.975,1194.501,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,27,1
1426.975,1194.501,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,27,2
1426.975,1194.501,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,27,3
1426.975,1194.501,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,27,4
1446.2971,1220.0133,0.8154787,4.084000110626221,1.7300000190734863,ego,0,1,28,0
1446.2971,1220.0133,0.8154787,4.084000110626221,1.7300000190734863,ego,0,1,28,1
1446.2971,1220.0133,0.8154787,4.084000110626221,1.7300000190734863,ego,0,1,28,2
1446.2971,1220.0133,0.8154787,4.084000110626221,1.7300000190734863,ego,0,1,28,3
1446.2971,1220.0133,0.8154787,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1446.1593,1215.192,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,0
1446.1593,1215.192,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,1
1446.1593,1215.192,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,2
1446.1593,1215.192,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,3
1446.1593,1215.192,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,28,4
1444.8865,1223.7314,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,0
1444.8865,1223.7314,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,1
1444.8865,1223.7314,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,2
1444.8865,1223.7314,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,3
1444.8865,1223.7314,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,28,4
1451.9005,1221.6028,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,0
1451.9005,1221.6028,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,1
1451.9005,1221.6028,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,2
1451.9005,1221.6028,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,3
1451.9005,1221.6028,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,4
1438.9912,1206.2786,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,0
1438.9912,1206.2786,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,1
1438.9912,1206.2786,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,2
1438.9912,1206.2786,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,3
1438.9912,1206.2786,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,4
1427.5244,1227.3373,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,0
1427.5244,1227.3373,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,1
1427.5244,1227.3373,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,2
1427.5244,1227.3373,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,3
1427.5244,1227.3373,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,4
1433.6847,1199.7203,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,0
1433.6847,1199.7203,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,1
1433.6847,1199.7203,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,2
1433.6847,1199.7203,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,3
1433.6847,1199.7203,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,4
1418.688,1225.7738,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,0
1418.688,1225.7738,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,1
1418.688,1225.7738,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,2
1418.688,1225.7738,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,3
1418.688,1225.7738,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,4
1427.0511,1194.5774,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,0
1427.0511,1194.5774,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,1
1427.0511,1194.5774,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,2
1427.0511,1194.5774,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,3
1427.0511,1194.5774,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,4
1446.5577,1220.2849,0.79673505,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1446.5577,1220.2849,0.79673505,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1446.5577,1220.2849,0.79673505,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1446.5577,1220.2849,0.79673505,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1446.5577,1220.2849,0.79673505,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1446.1675,1215.2003,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,0
1446.1675,1215.2003,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,1
1446.1675,1215.2003,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,2
1446.1675,1215.2003,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,3
1446.1675,1215.2003,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,29,4
1444.9136,1223.7612,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,0
1444.9136,1223.7612,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,1
1444.9136,1223.7612,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,2
1444.9136,1223.7612,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,3
1444.9136,1223.7612,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,29,4
1451.9095,1221.6112,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,0
1451.9095,1221.6112,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,1
1451.9095,1221.6112,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,2
1451.9095,1221.6112,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,3
1451.9095,1221.6112,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,4
1438.9846,1206.2716,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,0
1438.9846,1206.2716,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,1
1438.9846,1206.2716,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,2
1438.9846,1206.2716,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,3
1438.9846,1206.2716,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,4
1427.538,1227.3607,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,0
1427.538,1227.3607,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,1
1427.538,1227.3607,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,2
1427.538,1227.3607,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,3
1427.538,1227.3607,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,4
1433.7871,1199.8247,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,0
1433.7871,1199.8247,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,1
1433.7871,1199.8247,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,2
1433.7871,1199.8247,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,3
1433.7871,1199.8247,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,4
1418.7942,1225.9841,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,0
1418.7942,1225.9841,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,1
1418.7942,1225.9841,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,2
1418.7942,1225.9841,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,3
1418.7942,1225.9841,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,4
1427.1268,1194.6505,0.75915325,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,0
1427.1268,1194.6505,0.75915325,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,1
1427.1268,1194.6505,0.75915325,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,2
